event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MOR2033,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR2040,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR2037,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Fes-Meknes,Meknes,Meknes,33.9,-5.55,1,National,0
MOR2032,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR2029,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,Subnational,0
MOR2036,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR2045,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR2043,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Al-Hoceima,35.2517,-3.9372,1,Subnational,0
MOR2034,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Draa-Tafilalet,Ouarzazate,Ourzazate,30.9253,-6.9134,1,National,0
MOR2041,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR2081,2019-07-25,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,2,Subnational,0
MOR2317,2019-11-19,1,Protests,Peaceful protest,Protesters (Morocco),Smugglers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Fnideq,35.8491,-5.3575,2,National,0
MOR2470,2019-11-25,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Ouarzazate,Ourzazate,30.9253,-6.9134,1,National,0
MOR2444,2019-12-29,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2445,2019-12-31,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco); UGTM: General Union of Moroccan Workers,,,Morocco,Laayoune-Sakia El Hamra,Laayoune,Laayoune / El Aaiun,27.1418,-13.188,1,National,0
MOR2244,2019-10-23,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,Tazzarine,30.7779,-5.56,1,National,0
MOR1836,2019-04-14,1,Riots,Mob violence,Rioters (Morocco),Pastoralists (Morocco),Rioters (Morocco),,Morocco,Souss-Massa,Taroudannt,Oulad Teima,30.3947,-9.209,2,Subnational,0
MOR2192,2019-09-26,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,Subnational,0
MOR2377,2019-11-26,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Government of Morocco (1999-),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1920,2019-05-15,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,National,0
MOR1842,2019-04-17,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taounate,Sidi Yahya Bni Zeroual,34.7028,-4.9906,1,National,0
MOR2264,2019-10-30,1,Protests,Protest with intervention,Protesters (Morocco),Former Military Forces of Morocco (1999-),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2175,2019-09-20,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Ksar El Kebir,35.0004,-5.9038,1,National,0
MOR2196,2019-09-27,1,Protests,Peaceful protest,Protesters (Morocco),ANDDHM: National Association for the Defense of Human Rights in Morocco,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR2199,2019-09-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Ksar El Kebir,35.0004,-5.9038,1,National,0
MOR2257,2019-10-28,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2298,2019-11-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0
MOR1907,2019-05-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Oulad Said l'Oued,32.544,-6.3676,1,National,0
MOR2321,2019-11-21,1,Strategic developments,Looting/property destruction,Military Forces of Morocco (1999-) Auxiliary Forces,,Civilians (Morocco),,Morocco,Fes-Meknes,Boulemane,Boulemane,33.3638,-4.729,2,National,0
MOR2136,2019-09-02,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Draa-Tafilalet,Errachidia,Aghbalou n'Kerdous,31.7665,-5.3193,1,National,0
MOR2150,2019-09-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Errachidia,Aghbalou n'Kerdous,31.7665,-5.3193,2,National,0
MOR2320,2019-11-20,1,Riots,Mob violence,Rioters (Morocco),,Civilians (Morocco),Health Workers (Morocco); Military Forces of Morocco (1999-) Gendarmerie,Morocco,Fes-Meknes,Boulemane,Boulemane,33.3638,-4.729,2,National,0
MOR1716,2019-03-12,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1724,2019-03-13,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,Subnational-National,0
MOR1838,2019-04-15,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Mohammadia,Mohammadia,33.6861,-7.383,1,National,0
MOR1843,2019-04-18,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,Other-National,0
MOR1936,2019-05-18,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR1977,2019-05-31,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2266,2019-11-01,1,Strategic developments,Arrests,Police Forces of Morocco (1999-),,Civilians (Morocco),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2354,2019-12-06,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2366,2019-12-09,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1728,2019-03-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,Anzi,29.662,-9.3623,1,Subnational,0
MOR2250,2019-10-27,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,Subnational,0
MOR1808,2019-04-03,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2390,2019-12-22,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0
MOR1985,2019-06-03,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR2324,2019-11-24,1,Protests,Peaceful protest,Protesters (Morocco),Democratic Path-Grassroots Tendency,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,New media,0
MOR2339,2019-11-29,1,Protests,Peaceful protest,Protesters (Morocco),Democratic Path-Grassroots Tendency,,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,New media,0
MOR1810,2019-04-03,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR1726,2019-03-14,1,Protests,Protest with intervention,Protesters (Morocco),CNDM: National Coordination of Visually Impaired Graduates,Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2667,2019-09-22,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Martil,35.6166,-5.2752,1,National,0
MOR2167,2019-09-16,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2374,2019-12-10,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco); CDDI: Joint Committee for the Defense of Islamic Detainees,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2019,2019-07-07,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR1734,2019-03-16,1,Protests,Peaceful protest,Protesters (Morocco),Berber Ethnic Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1805,2019-04-02,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1814,2019-04-05,1,Protests,Peaceful protest,Protesters (Morocco),MP: Popular Movement; Journalists (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1923,2019-05-16,1,Protests,Peaceful protest,Protesters (Morocco),Islamist Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational-National,0
MOR1991,2019-06-10,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Subnational-National,0
MOR2020,2019-07-07,1,Violence against civilians,Attack,Police Forces of Morocco (1999-),,Civilians (Morocco),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,2
MOR2139,2019-09-03,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UGEP: General Union of Enterprises and Professions,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2181,2019-09-23,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Other-National,0
MOR2193,2019-09-27,1,Protests,Peaceful protest,Protesters (Morocco),"AESVT: Association of Earth, Life and Sciences Teachers; Greenpeace; AMCDD: Moroccan Alliance for Climate and Sustainable Development; Teachers (Morocco)",,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National-International,0
MOR2262,2019-11-01,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1987,2019-06-05,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2403,2019-12-28,1,Protests,Peaceful protest,Protesters (Morocco),Journalists (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2387,2019-12-21,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR1998,2019-06-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1948,2019-05-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2344,2019-12-03,1,Protests,Protest with intervention,Protesters (Morocco),NCPD: National Coordination For People With Disabilities,Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2012,2019-06-28,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,1,National,0
MOR1731,2019-03-15,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1961,2019-05-28,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2379,2019-12-15,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,Other,0
MOR2101,2019-08-11,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Other,0
MOR2100,2019-08-10,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Other,0
MOR2378,2019-12-15,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2296,2019-11-13,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2381,2019-12-16,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,2,National,0
MOR2072,2019-07-22,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2259,2019-10-29,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2391,2019-12-23,1,Protests,Peaceful protest,Protesters (Morocco),SNSP: National Union of Public Health; Health Workers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2124,2019-08-26,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Draa-Tafilalet,Midelt,Midelt,32.6811,-4.7296,1,National,0
MOR2174,2019-09-17,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2095,2019-08-07,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1981,2019-06-02,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2061,2019-07-18,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco); UMT: Moroccan Workers Union,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2216,2019-10-01,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1713,2019-03-11,1,Protests,Peaceful protest,Protesters (Morocco),SNSP: National Union of Public Health; Health Workers (Morocco),,,Morocco,Draa-Tafilalet,Midelt,Midelt,32.6811,-4.7296,1,National,0
MOR2384,2019-12-18,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2284,2019-11-10,1,Protests,Protest with intervention,Protesters (Morocco),Al Adl Wa Al Ihssane,Police Forces of Morocco (1999-),,Morocco,Oriental,Figuig,Bni Tajjit,32.2892,-3.4661,1,National,0
MOR2274,2019-11-05,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2116,2019-08-22,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2285,2019-11-10,1,Protests,Protest with intervention,Protesters (Morocco),Al Adl Wa Al Ihssane,Police Forces of Morocco (1999-),,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2224,2019-10-15,1,Protests,Peaceful protest,Protesters (Morocco),Journalists (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2319,2019-11-19,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,1,National,0
MOR1547,2019-01-15,1,Violence against civilians,Attack,Military Forces of Morocco (1999-) Auxiliary Forces,,Civilians (Morocco),Journalists (Morocco),Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1824,2019-04-10,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2208,2019-10-03,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); Government of Morocco (1999-),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR1999,2019-06-14,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2291,2019-11-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,1,National,0
MOR2398,2019-12-25,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2251,2019-10-27,1,Protests,Peaceful protest,Protesters (Morocco),LMCDH: Moroccan Association for Citizenship and Human Rights,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2038,2019-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); FDT: Democratic Federation of Labour,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2402,2019-12-27,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Subnational,0
MOR1828,2019-04-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Tinghir,Tinghir,31.5147,-5.5328,1,National,0
MOR1719,2019-03-12,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Draa-Tafilalet,Tinghir,Tinghir,31.5147,-5.5328,1,National,0
MOR1825,2019-04-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Tinghir,Tinghir,31.5147,-5.5328,1,National,0
MOR2069,2019-07-19,1,Riots,Violent demonstration,Rioters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Laayoune-Sakia El Hamra,Boujdour,Boujdour / Cape Bojador,26.1246,-14.4989,1,International,0
MOR2102,2019-08-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,Oulad Khallouf,31.7769,-7.0923,1,National,0
MOR2188,2019-09-25,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; Labor Group (Morocco),,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,El Aamria,32.2067,-7.2629,1,National,0
MOR2226,2019-10-16,1,Protests,Peaceful protest,Protesters (Morocco),ANDDHM: National Association for the Defense of Human Rights in Morocco,,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,El Kelaa des Sraghna,32.0512,-7.4108,1,National,0
MOR2109,2019-08-19,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,Oulad Khallouf,31.7769,-7.0923,1,National,0
MOR1815,2019-03-20,2,Protests,Excessive force against protesters,Protesters (Morocco),Teachers (Morocco); Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Souss-Massa,Tata,Tata,29.7441,-7.973,1,National,0
MOR2397,2019-12-25,1,Protests,Peaceful protest,Protesters (Morocco),IP: Independence Party,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR4993,2019-06-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Morocco (1999-),,Polisario Front,,Morocco,Eddakhla-Oued Eddahab,Oued Ed-Dahab,Mijek,23.4491,-12.8254,1,Other,1
MOR2241,2019-10-22,1,Protests,Peaceful protest,Protesters (Morocco),UGTM: General Union of Moroccan Workers; UMT: Moroccan Workers Union; FDT: Democratic Federation of Labour; CDT: Democratic Confederation of Labour; FNE: National Federation of Education,,,Morocco,Souss-Massa,Taroudannt,Ouzioua,30.7536,-7.9926,1,National,0
MOR2364,2019-12-12,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Al Fqih Ben Salah,32.5021,-6.6877,1,National,0
MOR2363,2019-12-08,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2292,2019-11-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2277,2019-11-04,1,Protests,Peaceful protest,Protesters (Morocco),Democratic Path-Grassroots Tendency,,,Morocco,Draa-Tafilalet,Errachidia,Erfoud,31.4353,-4.2326,1,New media,0
MOR2275,2019-11-05,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,National,0
MOR2082,2019-07-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,National,0
MOR2002,2019-06-16,1,Riots,Mob violence,Rioters (Morocco),Pastoralists (Morocco),Rioters (Morocco),,Morocco,Marrakech-Safi,Safi,Had Labkhati,32.4352,-8.6495,1,National,0
MOR2143,2019-09-06,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2345,2019-12-03,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Demnate,31.7344,-7.0051,1,National,0
MOR2346,2019-12-03,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0
MOR2352,2019-12-04,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR2280,2019-11-07,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Mexico),,,Morocco,Marrakech-Safi,Rehamna,Benguerir,32.2423,-7.9553,1,National,0
MOR2270,2019-11-05,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Mexico),,,Morocco,Beni Mellal-Khenifra,Khenifra,Ait Issehak,32.7654,-5.7827,1,National,0
MOR1943,2019-05-24,1,Protests,Protest with intervention,Protesters (Morocco),Saharawi Ethnic Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Laayoune-Sakia El Hamra,Boujdour,Boujdour / Cape Bojador,26.1246,-14.4989,1,International,0
MOR2015,2019-06-30,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Other,0
MOR2011,2019-06-25,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,International,0
MOR2009,2019-06-23,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,Other-National,0
MOR2008,2019-06-22,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,Subnational,0
MOR2016,2019-07-01,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco); Teachers (Morocco),,,Morocco,Casablanca-Settat,Casablanca,Casablanca,33.5928,-7.6192,1,Other,0
MOR1950,2019-05-26,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Oriental,Berkane,Ahfir,34.9537,-2.1003,1,National,0
