event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
POR1893,2023-11-25,1,Protests,Peaceful protest,Protesters (Portugal),Government of Portugal (2015-2024); Health Workers (Portugal),,,Portugal,Braganca,Mirandela,Mirandela,41.4853,-7.1832,1,National,0
POR1895,2023-12-07,1,Protests,Peaceful protest,Protesters (Portugal),Journalists (Spain),,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0
POR1896,2023-12-07,1,Protests,Peaceful protest,Protesters (Portugal),Journalists (Spain),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1897,2023-12-02,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Lisboa,Oeiras,Alges,38.7033,-9.2294,1,National,0
POR1898,2023-12-05,1,Protests,Protest with intervention,Protesters (Portugal),Climaximo,Police Forces of Portugal (2015-2024),,Portugal,Lisboa,Cascais,Cascais,38.6998,-9.4223,1,National,0
POR1899,2023-12-08,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1900,2023-12-05,1,Protests,Peaceful protest,Protesters (Portugal),FENPROF: National Teachers Federation; Labor Group (Portugal); Teachers (Portugal),,,Portugal,Faro,Faro,Faro,37.0132,-7.9328,1,National,0
POR1901,2023-12-06,1,Protests,Peaceful protest,Protesters (Portugal),Health Workers (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1902,2023-12-05,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal),,,Portugal,Coimbra,Coimbra,Coimbra,40.2105,-8.4286,1,National,0
POR1903,2023-12-03,1,Protests,Protest with intervention,Protesters (Portugal),Climaximo,Police Forces of Portugal (2015-2024),,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1904,2023-11-28,1,Protests,Peaceful protest,Protesters (Portugal),Climaximo,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1905,2023-11-29,1,Protests,Peaceful protest,Protesters (Portugal),Climaximo,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1906,2023-12-14,1,Protests,Protest with intervention,Protesters (Portugal),Climaximo,Police Forces of Portugal (2015-2024),,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1907,2023-12-21,1,Protests,Peaceful protest,Protesters (Portugal),"CESP: Portuguese Workers' Union of Offices, Services and Commerce; CGTP: General Confederation of Portuguese Workers; Labor Group (Portugal)",,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1908,2023-12-14,1,Protests,Peaceful protest,Protesters (Portugal),CGTP: General Confederation of Portuguese Workers; Labor Group (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1909,2023-12-16,1,Protests,Peaceful protest,Protesters (Portugal),Jewish Group (Portugal); Palestinian Group (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1910,2023-12-14,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal); Teachers (Portugal),,,Portugal,Braga,Braga,Braga,41.5511,-8.428,1,National,0
POR1911,2023-12-22,1,Protests,Peaceful protest,Protesters (Portugal),FENPROF: National Teachers Federation; Teachers (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1912,2023-12-16,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Porto,Vila Nova de Gaia,Vila Nova de Gaia,41.13,-8.6058,1,National,0
POR1915,2023-12-31,1,Protests,Protest with intervention,Protesters (Portugal),Civilians (Portugal); Journalists (Portugal),Police Forces of Portugal (2015-2024),,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1353,2023-01-07,1,Protests,Peaceful protest,Protesters (Portugal),STOP: All Teachers Union; Teachers (Portugal),,,Portugal,Setubal,Setubal,Setubal,38.5428,-8.8934,1,National,0
POR1391,2023-01-24,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Setubal,Setubal,Setubal,38.5428,-8.8934,1,National,0
POR1403,2023-01-24,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal); Teachers (Portugal),,,Portugal,Setubal,Palmela,Pinhal Novo,38.634,-8.9134,1,National,0
POR1405,2023-01-24,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal); Teachers (Portugal),,,Portugal,Setubal,Setubal,Setubal,38.5428,-8.8934,1,National,0
POR1429,2023-02-09,1,Protests,Peaceful protest,Protesters (Portugal),CGTP: General Confederation of Portuguese Workers; Health Workers (Spain); Labor Group (Portugal),,,Portugal,Setubal,Setubal,Setubal,38.5428,-8.8934,1,National,0
POR1468,2023-02-01,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Setubal,Setubal,Setubal,38.5428,-8.8934,1,National,0
POR1553,2023-03-29,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Setubal,Setubal,Setubal,38.5428,-8.8934,1,National,0
POR1592,2023-04-15,1,Protests,Peaceful protest,Protesters (Portugal),Government of Portugal (2015-2024); Health Workers (Portugal),,,Portugal,Setubal,Setubal,Setubal,38.5428,-8.8934,1,National,0
POR1690,2023-07-05,1,Protests,Peaceful protest,Protesters (Portugal),STOP: All Teachers Union; Teachers (Portugal),,,Portugal,Setubal,Setubal,Setubal,38.5428,-8.8934,1,National,0
POR1703,2023-07-21,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Setubal,Setubal,Setubal,38.5428,-8.8934,1,National,0
POR1709,2023-07-19,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Setubal,Setubal,Setubal,38.5428,-8.8934,1,National,0
POR1745,2023-08-24,1,Protests,Peaceful protest,Protesters (Portugal),Government of Portugal (2015-2024); Labor Group (Portugal); PEV: Ecologist Party 'The Greens',,,Portugal,Setubal,Setubal,Setubal,38.5428,-8.8934,1,National,0
POR1415,2023-02-06,1,Protests,Peaceful protest,Protesters (Portugal),Health Workers (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1432,2023-02-04,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0
POR1433,2023-02-06,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Vila Real,Vila Real,Vila Real,41.2967,-7.7468,1,National,0
POR1441,2023-02-11,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1451,2023-02-15,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Faro,Lagos,Lagos,37.1015,-8.6726,1,National,0
POR1453,2023-02-17,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Evora,Evora,Evora,38.5788,-7.9019,1,National,0
POR1454,2023-02-17,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0
POR1455,2023-02-17,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Viseu,Viseu,Viseu,40.6588,-7.9156,1,National,0
POR1498,2023-03-08,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0
POR1515,2023-03-18,1,Protests,Peaceful protest,Protesters (Portugal),BE: Left Bloc; CGTP: General Confederation of Portuguese Workers; Enough; Government of Portugal (2015-2024); Labor Group (Portugal); PCP: Portuguese Communist Party,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1519,2023-03-24,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1521,2023-03-17,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0
POR1528,2023-03-21,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal); STOP: All Teachers Union; Teachers (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1529,2023-03-23,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal); Teachers (Portugal),,,Portugal,Porto,Maia,Maia,41.2337,-8.627,1,National,0
POR1530,2023-03-23,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal); Teachers (Portugal),,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0
POR1548,2023-03-11,1,Protests,Peaceful protest,Protesters (Portugal),Women (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1549,2023-03-25,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1567,2023-04-01,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Setubal,Setubal,Setubal,38.5428,-8.8934,1,National,0
POR1577,2023-04-12,1,Protests,Peaceful protest,Protesters (Portugal),CGTP: General Confederation of Portuguese Workers; Labor Group (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1580,2023-04-13,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal); Students (Portugal),,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0
POR1591,2023-04-21,1,Protests,Peaceful protest,Protesters (Portugal),Police Forces of Portugal (2015-2024),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1605,2023-04-25,1,Protests,Peaceful protest,Protesters (Portugal),STOP: All Teachers Union; Teachers (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1616,2023-05-04,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Castelo Branco,Covilha,Covilha,40.2821,-7.5043,1,National,0
POR1646,2023-05-30,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Faro,Faro,Faro,37.0132,-7.9328,1,National,0
POR1648,2023-05-29,1,Protests,Peaceful protest,Protesters (Portugal),CGTP: General Confederation of Portuguese Workers; Labor Group (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1664,2023-06-22,1,Protests,Peaceful protest,Protesters (Portugal),Farmers (Portugal),,,Portugal,Evora,Evora,Evora,38.5788,-7.9019,1,National,0
POR1677,2023-06-24,1,Protests,Peaceful protest,Protesters (Portugal),Government of Portugal (2015-2024),,,Portugal,Braga,Vila Verde,Vila Verde,41.6488,-8.4363,1,National,0
POR1679,2023-06-30,1,Protests,Peaceful protest,Protesters (Portugal),Health Workers (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1755,2023-09-11,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,3,National,0
POR1757,2023-09-14,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Braga,Braga,Braga,41.5511,-8.428,1,National,0
POR1760,2023-09-19,1,Protests,Peaceful protest,Protesters (Portugal),Health Workers (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1642,2023-05-26,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Braganca,Vinhais,Vinhais,41.831,-7.0092,1,National,0
POR1552,2023-03-29,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Coimbra,Cantanhede,Sepins,40.3882,-8.5007,1,Subnational,0
POR1447,2023-02-14,1,Protests,Peaceful protest,Protesters (Portugal),Scientist Rebellion,,,Portugal,Lisboa,Cascais,Cascais,38.6998,-9.4223,1,National,0
POR1464,2023-02-18,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Porto,Felgueiras,Lixa,41.3215,-8.1456,1,National,0
POR1485,2023-03-03,1,Protests,Peaceful protest,Protesters (Portugal),FFF: Fridays for Future; Students (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1494,2023-03-03,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal),,,Portugal,Coimbra,Coimbra,Coimbra,40.2105,-8.4286,1,National,0
POR1510,2023-01-21,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Vila Real,Montalegre,Montalegre,41.8256,-7.7924,1,National,0
POR1531,2023-03-22,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1550,2023-03-25,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1551,2023-03-25,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0
POR1589,2023-04-19,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1596,2023-04-26,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1597,2023-04-26,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal),,,Portugal,Faro,Faro,Faro,37.0132,-7.9328,1,National,0
POR1598,2023-04-27,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1599,2023-04-26,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal),,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0
POR1619,2023-05-02,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1620,2023-05-03,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1621,2023-05-04,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1622,2023-05-05,1,Protests,Peaceful protest,Protesters (Portugal),Students (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1624,2023-05-10,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1634,2023-05-13,1,Protests,Peaceful protest,Protesters (Portugal),Greenpeace,,,Portugal,Setubal,Sines,Sines,37.9561,-8.8605,1,National,0
POR1657,2023-06-07,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1675,2023-06-20,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1696,2023-07-14,1,Protests,Peaceful protest,Protesters (Portugal),Climaximo,,,Portugal,Lisboa,Oeiras,Oeiras,38.6935,-9.3119,1,National,0
POR1731,2023-08-10,1,Protests,Peaceful protest,Protesters (Portugal),Protesters (International),,,Portugal,Vila Real,Boticas,Covas do Barroso,41.636,-7.7831,1,National,0
POR1732,2023-08-15,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Vila Real,Boticas,Covas do Barroso,41.636,-7.7831,1,National,0
POR1737,2023-08-15,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Setubal,Sines,Sines,37.9561,-8.8605,1,National,0
POR1740,2023-08-26,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,International,0
POR1747,2023-09-03,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0
POR1749,2023-09-14,1,Protests,Protest with intervention,Protesters (Portugal),Students (Portugal),Police Forces of Portugal (2015-2024),,Portugal,Lisboa,Oeiras,Alges,38.7033,-9.2294,1,National,0
POR1750,2023-09-15,1,Protests,Protest with intervention,Protesters (Portugal),Students (Portugal),Police Forces of Portugal (2015-2024),,Portugal,Lisboa,Oeiras,Oeiras,38.6935,-9.3119,1,National,0
POR1773,2023-09-26,1,Protests,Protest with intervention,Protesters (Portugal),Students (Portugal),Police Forces of Portugal (2015-2024),,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1779,2023-09-27,1,Protests,Protest with intervention,Protesters (Portugal),XR: Extinction Rebellion,Police Forces of Portugal (2015-2024),,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1782,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Setubal,Barreiro,Barreiro,38.6641,-9.0757,1,National,0
POR1783,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Beja,Beja,Beja,38.021,-7.8662,1,National,0
POR1784,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Evora,Evora,Evora,38.5788,-7.9019,1,National,0
POR1785,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Portalegre,Portalegre,Portalegre,39.3003,-7.4377,1,National,0
POR1786,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Faro,Tavira,Tavira,37.1263,-7.65,1,National,0
POR1787,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Aveiro,Aveiro,Aveiro,40.6405,-8.6538,1,National,0
POR1788,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Porto,Porto,Porto,41.1574,-8.6295,1,National,0
POR1789,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Braga,Braga,Braga,41.5511,-8.428,1,National,0
POR1790,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Castelo Branco,Covilha,Covilha,40.2821,-7.5043,1,National,0
POR1792,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Faro,Lagos,Lagos,37.1015,-8.6726,1,National,0
POR1793,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Leiria,Leiria,Leiria,39.7429,-8.8068,1,National,0
POR1794,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Faro,Portimao,Portimao,37.1322,-8.539,1,National,0
POR1795,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Viseu,Viseu,Viseu,40.6588,-7.9156,1,National,0
POR1796,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Setubal,Alcacer do Sal,Alcacer do Sal,38.3741,-8.5125,1,National,0
POR1797,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Santarem,Benavente,Samora Correia,38.9349,-8.8689,1,National,0
POR1798,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Coimbra,Coimbra,Coimbra,40.2105,-8.4286,1,National,0
POR1799,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Faro,Faro,Faro,37.0132,-7.9328,1,National,0
POR1800,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Madeira,Funchal,Funchal,32.6492,-16.9066,1,National,0
POR1802,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Vila Real,Vila Real,Vila Real,41.2967,-7.7468,1,National,0
POR1803,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Leiria,Nazare,Nazare,39.6036,-9.0699,1,National,0
POR1804,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Santarem,Torres Novas,Torres Novas,39.4823,-8.5391,1,National,0
POR1805,2023-10-05,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Setubal,Sines,Sines,37.9561,-8.8605,1,National,0
POR1806,2023-10-05,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Lisboa,Cascais,Carcavelos,38.69,-9.3346,1,National,0
POR1808,2023-10-03,1,Protests,Protest with intervention,Protesters (Portugal),Climaximo,Police Forces of Portugal (2015-2024),,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1814,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),BE: Left Bloc; PCP: Portuguese Communist Party,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1815,2023-10-04,1,Protests,Protest with intervention,Protesters (Portugal),Climaximo,Police Forces of Portugal (2015-2024),,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1816,2023-10-05,1,Protests,Peaceful protest,Protesters (Portugal),Climaximo,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1818,2023-10-06,1,Protests,Peaceful protest,Protesters (Portugal),Climaximo,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1822,2023-10-12,1,Protests,Peaceful protest,Protesters (Portugal),Climaximo,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1823,2023-10-07,1,Riots,Violent demonstration,Rioters (Portugal),Climaximo,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1824,2023-10-10,1,Protests,Protest with intervention,Protesters (Portugal),Climaximo,Police Forces of Portugal (2015-2024),,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1825,2023-10-14,1,Protests,Protest with intervention,Protesters (Portugal),Climaximo,Police Forces of Portugal (2015-2024),,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1829,2023-10-19,1,Protests,Peaceful protest,Protesters (Portugal),Climaximo,,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1835,2023-10-22,1,Protests,Peaceful protest,Protesters (Portugal),Protesters (International),,,Portugal,Coimbra,Tabua,Tabua,40.3608,-8.0282,1,National,0
POR1377,2023-01-19,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal); Teachers (Portugal),,,Portugal,Braga,Braga,Esporoes,41.5106,-8.4153,1,Subnational,0
POR1390,2023-01-24,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Braga,Guimaraes,Guimaraes,41.443,-8.2964,1,Subnational,0
POR1408,2023-01-25,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal); STOP: All Teachers Union; Teachers (Portugal),,,Portugal,Braga,Guimaraes,Guimaraes,41.443,-8.2964,1,National,0
POR1774,2023-09-23,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Braga,Guimaraes,Guimaraes,41.443,-8.2964,1,National,0
POR1791,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Braga,Guimaraes,Guimaraes,41.443,-8.2964,1,National,0
POR1443,2023-02-11,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Porto,Povoa de Varzim,Laundos,41.4361,-8.7205,1,National,0
POR1442,2023-02-11,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Braga,Barcelos,Paradela,41.462,-8.6804,1,National,0
POR1347,2023-01-07,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal); STOP: All Teachers Union,,,Portugal,Guarda,Guarda,Guarda,40.5383,-7.2661,1,National,0
POR1440,2023-02-09,1,Protests,Peaceful protest,Protesters (Portugal),Health Workers (Spain); Labor Group (Portugal); CGTP: General Confederation of Portuguese Workers,,,Portugal,Guarda,Guarda,Guarda,40.5383,-7.2661,1,Subnational,0
POR1606,2023-04-28,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal); Students (Portugal),,,Portugal,Guarda,Guarda,Guarda,40.5383,-7.2661,1,National,0
POR1659,2023-06-16,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Guarda,Guarda,Guarda,40.5383,-7.2661,1,Subnational,0
POR1665,2023-06-21,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Guarda,Guarda,Guarda,40.5383,-7.2661,1,Subnational,0
POR1687,2023-07-05,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Guarda,Guarda,Guarda,40.5383,-7.2661,1,Subnational,0
POR1801,2023-09-30,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Guarda,Guarda,Guarda,40.5383,-7.2661,1,National,0
POR1894,2023-11-26,1,Protests,Peaceful protest,Protesters (Portugal),Government of Portugal (2015-2024); Labor Group (Portugal); PCP: Portuguese Communist Party; PS: Socialist Party (Portugal); PSD: Social Democratic Party (Portugal); Former Government of Portugal (2015-2024),,,Portugal,Guarda,Guarda,Guarda,40.5383,-7.2661,1,Subnational,0
POR1439,2023-02-04,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Guarda,Seia,Seia,40.4162,-7.7081,1,National,0
POR1508,2023-03-17,1,Protests,Peaceful protest,Protesters (Portugal),Teachers (Portugal),,,Portugal,Guarda,Seia,Seia,40.4162,-7.7081,1,National,0
POR1736,2023-08-16,1,Protests,Peaceful protest,Protesters (Portugal),Labor Group (Portugal),,,Portugal,Guarda,Seia,Seia,40.4162,-7.7081,1,National,0
POR1759,2023-09-20,1,Protests,Peaceful protest,Protesters (Portugal),Government of Portugal (2015-2024),,,Portugal,Lisboa,Lisboa,Lisboa,38.7224,-9.1399,1,National,0
POR1608,2023-04-25,1,Protests,Peaceful protest,Protesters (Portugal),,,,Portugal,Setubal,Grandola,Grandola,38.1746,-8.567,1,National,0
POR1414,2023-01-31,1,Protests,Peaceful protest,Protesters (Portugal),STOP: All Teachers Union; Teachers (Portugal),,,Portugal,Lisboa,Mafra,Mafra,38.9371,-9.3284,1,National,0
