event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI7558,2024-02-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Kallady,7.7086,81.7154,1,National,0
SRI7574,2024-02-03,1,Strategic developments,Arrests,Military Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Delft Island,9.5198,79.6849,1,National-Regional,0
SRI7576,2024-02-04,1,Protests,Protest with intervention,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Northern,Kilinochchi,Iranamadu,9.3484,80.4133,1,National-International,0
SRI7595,2024-02-16,1,Riots,Violent demonstration,Rioters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7635,2024-03-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); JVP: Janatha Vimukthi Peramuna; TNA: Tamil National Alliance; TNPF: Tamil National People's Front,,,Sri Lanka,Eastern,Ampara,Thirukkovil,7.1203,81.849,1,National,0
SRI7641,2024-03-08,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),Police Forces of Sri Lanka (2019-2024) Special Task Force,Civilians (Sri Lanka),Government of Sri Lanka (2019-2024); Hindu Group (Sri Lanka); TNPF: Tamil National People's Front,Sri Lanka,Northern,Vavuniya,Vavuniya North,9.0044,80.576,1,International,0
SRI7650,2024-03-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka); Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Lawyers (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Pungudutivu,9.5825,79.8087,1,National,0
SRI7655,2024-03-06,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Borella,6.9177,79.8742,1,National,0
SRI7656,2024-03-05,1,Riots,Violent demonstration,Rioters (Sri Lanka),Labor Group (Sri Lanka),Civilians (Sri Lanka),Labor Group (Sri Lanka); Police Forces of Sri Lanka (2019-2024),Sri Lanka,Uva,Moneragala,Sevanagala,6.3635,80.9197,1,National,0
SRI7657,2024-03-05,1,Riots,Violent demonstration,Rioters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7659,2024-03-09,1,Strategic developments,Arrests,Military Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Karainagar,9.743,79.8728,1,National,0
SRI7660,2024-03-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka); Government of Sri Lanka (2019-2024); Hindu Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Nallur,9.6667,80.0333,1,National-International,0
SRI7665,2024-03-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka); Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Hindu Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance; TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Vavuniya,Nedunkerni,9.0529,80.6583,1,National-International,0
SRI7667,2024-03-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka); Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Hindu Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TELO: Tamil Eelam Liberation Organization; TNPF: Tamil National People's Front,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National-International,0
SRI7671,2024-03-11,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2019-2024),Police Forces of Sri Lanka (2019-2024) Special Task Force,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI7682,2024-03-17,1,Strategic developments,Arrests,Military Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Delft Island,9.5198,79.6849,1,National-Regional,0
SRI7748,2024-04-03,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,1,National,0
SRI7760,2024-04-07,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,North Central,Anuradhapura,Medawachchiya,8.5345,80.4923,1,National-International,0
SRI7776,2024-04-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),CWC: Ceylon Workers' Congress; Former Government of Sri Lanka (2019-2024); Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Bogawantalawa,6.7957,80.6746,1,National,0
SRI7780,2024-04-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),CWC: Ceylon Workers' Congress; Former Government of Sri Lanka (2019-2024); Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Kotagala,6.9284,80.6061,1,National-International,0
SRI7814,2024-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Labor Group (Sri Lanka); TPA: Tamil Progressive Alliance,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National-International,0
SRI7816,2024-04-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Journalists (Sri Lanka); TELO: Tamil Eelam Liberation Organization,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National-International,0
SRI7822,2024-05-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7829,2024-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7831,2024-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); SLFP: Sri Lanka Freedom Party,,,Sri Lanka,Western,Gampaha,Gampaha,7.0897,79.9925,1,National,0
SRI7832,2024-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); SLPP: Sri Lanka People's Front,,,Sri Lanka,Western,Colombo,Borella,6.9177,79.8742,1,National,0
SRI7837,2024-05-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Alampil North,9.187,80.84,1,National-International,0
SRI7840,2024-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); Lawyers (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National-International,0
SRI7841,2024-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); SLPP: Sri Lanka People's Front; UNP: United National Party,,,Sri Lanka,Western,Colombo,Maligawatte,6.9372,79.8709,1,Other-National,0
SRI7845,2024-05-03,1,Protests,Protest with intervention,Protesters (Sri Lanka),Health Workers (Sri Lanka); Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7848,2024-05-06,1,Riots,Violent demonstration,Rioters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0
SRI7858,2024-05-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7872,2024-05-13,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7881,2024-05-31,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,Other-National,0
SRI7883,2024-03-06,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Journalists (Sri Lanka),Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,Local partner-Regional,0
SRI7884,2024-03-05,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Journalists (Sri Lanka),Sri Lanka,Sabaragamuwa,Ratnapura,Pallebedda,6.4544,80.7388,1,Local partner-Regional,0
SRI7885,2024-01-29,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,Local partner-Regional,0
SRI7889,2024-06-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),CWC: Ceylon Workers' Congress; Government of Sri Lanka (2019-2024),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0
SRI7891,2024-05-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Journalists (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI7892,2024-05-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Lawyers (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Chulipuram,9.7659,79.9462,1,National,0
SRI7913,2024-06-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),CPSL: Communist Party of Sri Lanka; Government of Sri Lanka (2019-2024); MJP: Mawbima Janatha Party; NFF: National Freedom Front; PHU: Pivithuru Hela Urumaya; Sarvajana Balaya,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7916,2024-05-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SLFP: Sri Lanka Freedom Party,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7947,2024-06-11,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Eastern,Trincomalee,Muttur,8.4585,81.2687,1,National,0
SRI7967,2024-06-18,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7985,2024-06-25,1,Protests,Protest with intervention,Protesters (Sri Lanka),Catholic Christian Group (Sri Lanka); Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; SJB: Samagi Jana Balavegaya,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Eastern,Trincomalee,Muttur,8.4585,81.2687,1,National,0
SRI7986,2024-06-26,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka); Teachers (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7987,2024-06-22,1,Strategic developments,Arrests,Military Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Delft Island,9.5198,79.6849,1,National-Regional,0
SRI7997,2024-07-01,1,Strategic developments,Arrests,Military Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Delft Island,9.5198,79.6849,2,Other-Regional,0
SRI8014,2024-07-11,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),LTTE: Liberation Tigers of Tamil Eelam,Sri Lanka,Western,Gampaha,Katana,7.1942,79.8912,1,National,0
SRI8015,2024-07-16,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,Northern,Kilinochchi,Paranthan,9.4413,80.4002,1,National,0
SRI8016,2024-07-15,1,Strategic developments,Other,Government of Sri Lanka (2019-2024),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0
SRI8030,2024-07-10,1,Strategic developments,Other,Government of Sri Lanka (2019-2024),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI8033,2024-07-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Gampaha,Yakkala,7.0869,80.0271,1,National,0
SRI8053,2024-07-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Government of Sri Lanka (2019-2024); SLFP: Sri Lanka Freedom Party; SLPP: Sri Lanka People's Front,,,Sri Lanka,Western,Kalutara,Alubomulla,6.7085,79.9489,1,National,0
SRI8055,2024-07-27,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2019-2024),Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI8059,2024-07-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Indian Tamil Ethnic Group (Sri Lanka); Labor Group (Sri Lanka); TPA: Tamil Progressive Alliance,,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI8071,2024-08-01,1,Strategic developments,Other,Military Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Delft Island,9.5198,79.6849,1,National-Regional,1
SRI8074,2024-08-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); TELO: Tamil Eelam Liberation Organization; TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Mullaitivu,Mallavi,9.1333,80.2833,1,National,0
SRI8082,2024-08-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); NFF: National Freedom Front; Sarvajana Balaya,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI8084,2024-08-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Mullaitivu,Kokkuthoduvai,9.05,80.917,1,National,0
SRI8090,2024-08-28,2,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2019-2024),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8102,2024-09-05,2,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Moratuwa,6.773,79.8816,1,National,0
SRI8103,2024-08-31,2,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024),,,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0
SRI8116,2024-09-04,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI8117,2024-08-28,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Chunnakam,9.7375,80.0251,1,International,0
SRI8119,2024-09-06,2,Strategic developments,Other,Government of Sri Lanka (2019-2024),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI8123,2024-09-10,1,Strategic developments,Other,Government of Sri Lanka (2019-2024),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI8130,2024-09-10,1,Protests,Protest with intervention,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8132,2024-09-07,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Delft Island,9.5198,79.6849,1,National,0
SRI8135,2024-09-13,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Government of Sri Lanka (2019-2024); TNPF: Tamil National People's Front,Sri Lanka,Northern,Mullaitivu,Puthukudiyiruppu,9.3106,80.6946,1,International,0
SRI8150,2024-09-20,1,Strategic developments,Other,Government of Sri Lanka (2019-2024),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI8152,2024-09-21,1,Strategic developments,Other,Government of Sri Lanka (2019-2024),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,International,0
SRI8155,2024-09-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8156,2024-10-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Chankanai,9.75,79.9667,1,National,0
SRI8157,2024-10-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Habarana,8.0363,80.7467,1,National,0
SRI8158,2024-10-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Habarana,8.0363,80.7467,1,National,0
SRI8160,2024-10-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Central,Matale,Matale,7.4698,80.6217,1,National,0
SRI8163,2024-10-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National-International,0
SRI8164,2024-10-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI8166,2024-09-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI8168,2024-09-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Galle,Elpitiya,6.2908,80.1626,1,National,0
SRI8169,2024-10-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8170,2024-10-09,1,Strategic developments,Other,Military Forces of Sri Lanka (2024-),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Delft Island,9.5198,79.6849,1,National,0
SRI8171,2024-10-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Ampara,Periyaneelavanai,7.4516,81.8142,1,National,0
SRI8173,2024-10-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7537,2024-02-01,1,Strategic developments,Other,Protesters (Sri Lanka),Health Workers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,Other-National,0
SRI7566,2024-02-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7577,2024-02-13,1,Strategic developments,Other,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,Other-National,0
SRI7680,2024-03-15,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,Other-National,0
SRI7704,2024-03-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Government of Sri Lanka (2019-2024); Hindu Group (Sri Lanka); Labor Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7705,2024-03-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Hindu Group (Sri Lanka); Labor Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance,,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7715,2024-03-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National-International,0
SRI7722,2024-03-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National-International,0
SRI7739,2024-04-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7743,2024-04-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7754,2024-04-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,Other-National,0
SRI7755,2024-04-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7762,2024-04-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7764,2024-04-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Government of Sri Lanka (2019-2024); Hindu Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7801,2024-04-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Government of Sri Lanka (2019-2024); Hindu Group (Sri Lanka); Labor Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7869,2024-05-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7882,2024-06-12,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,Other-National,0
SRI7903,2024-06-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7936,2024-06-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),CTU: Ceylon Teachers Union; Teachers (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7968,2024-06-26,1,Strategic developments,Other,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,Other-National,0
SRI7984,2024-06-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI8008,2024-07-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI8129,2024-09-11,1,Riots,Mob violence,Rioters (Sri Lanka),,Rioters (Sri Lanka),Police Forces of Sri Lanka (2019-2024),Sri Lanka,Eastern,Ampara,Sainthamarathu,7.3939,81.8339,1,National,0
SRI8151,2024-09-21,1,Strategic developments,Other,Government of Sri Lanka (2019-2024),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,Other-National,0
SRI8175,2024-10-16,2,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Madhu,8.85,80.2,1,International,0
SRI8178,2024-10-18,1,Strategic developments,Other,Government of Sri Lanka (2024-),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI8180,2024-10-14,1,Strategic developments,Other,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Kodikamam,9.6825,80.2214,1,International,0
SRI7842,2024-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Western,Gampaha,Katunayake,7.1699,79.8884,1,National,0
SRI8181,2024-10-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Catholic Christian Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0
