event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN12991,2022-01-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,National,0
LBN13013,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13022,2022-01-09,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,2,National,0
LBN13037,2022-01-12,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13039,2022-01-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0
LBN13043,2022-01-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,National,0
LBN13127,2022-01-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13152,2022-02-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13159,2022-02-18,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2021-),,,Lebanon,Akkar,Akkar,Nahr el Bared,34.5133,35.9597,1,National,0
LBN13163,2022-02-18,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13172,2022-02-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13182,2022-02-20,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Protesters (Lebanon); Refugees/IDPs (Palestine),,,Lebanon,Akkar,Akkar,Nahr el Bared,34.5133,35.9597,1,National,0
LBN13211,2022-03-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13213,2022-03-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0
LBN13236,2022-03-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Nahr el Bared,34.5133,35.9597,1,National,0
LBN13246,2022-03-20,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Akkar,Akkar,Nahr el Bared,34.5133,35.9597,1,National,0
LBN13259,2022-03-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,National,0
LBN13261,2022-03-30,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Refugees/IDPs (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13375,2022-04-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Burj Al Yahudiyya,34.4638,35.909,1,National,0
LBN13533,2022-05-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Lebanon (2021-),,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13539,2022-05-26,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13545,2022-05-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13619,2022-06-18,1,Protests,Peaceful protest,Protesters (Palestine),Aid Workers (Palestine); Health Workers (Palestine); Palestinian Red Crescent Society,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13635,2022-06-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13642,2022-06-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0
LBN13682,2022-07-02,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Wadi el Jamous,34.5011,36.0169,1,National,0
LBN13709,2022-07-12,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13758,2022-07-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13793,2022-08-08,1,Protests,Peaceful protest,Protesters (Lebanon),Fatah Movement; PIJ: Palestinian Islamic Jihad; Protesters (Palestine); Refugees/IDPs (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13796,2022-08-12,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Akkar,Akkar,Nahr el Bared,34.5133,35.9597,1,National,0
LBN13797,2022-08-12,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13871,2022-09-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Tripoli,Jabal Mohsen,34.4445,35.8572,1,National,0
LBN13881,2022-09-04,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13916,2022-09-11,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0
LBN13925,2022-09-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Jabal Mohsen,34.4445,35.8572,1,National,0
LBN13941,2022-09-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13958,2022-09-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN13999,2022-09-30,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Refugees/IDPs (Palestine),,,Lebanon,Akkar,Akkar,Nahr el Bared,34.5133,35.9597,1,National,0
LBN14004,2022-09-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0
LBN14036,2022-10-06,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN14046,2022-10-12,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0
LBN14047,2022-10-12,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine); Students (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN14071,2022-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,2,National,0
LBN14073,2022-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Jabal Mohsen,34.4445,35.8572,1,National,0
LBN14117,2022-10-25,1,Riots,Violent demonstration,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Lebanon (2021-),,Lebanon,Akkar,Akkar,Nahr el Bared,34.5133,35.9597,1,New media-National,0
LBN14128,2022-10-24,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN14130,2022-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Jabal Mohsen,34.4445,35.8572,1,National,0
LBN14168,2022-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN14174,2022-11-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,0
LBN14202,2022-11-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,National,0
LBN14276,2022-12-14,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Knaisse,34.6011,36.4403,1,National,0
LBN14190,2022-11-21,1,Riots,Mob violence,Rioters (Syria),Refugees/IDPs (Syria),Rioters (Syria),Refugees/IDPs (Syria),Lebanon,Al Nabatieh,Marjayoun,Mazraat Sarada,33.2911,35.5996,1,National,0
LBN13045,2022-01-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0
LBN13197,2022-03-11,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; INM: Independent Nasserite Movement; Refugees/IDPs (Palestine),,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0
LBN13206,2022-03-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0
LBN13333,2022-04-16,1,Riots,Mob violence,Rioters (Lebanon),Al Nasser Clan Group (Lebanon),Rioters (Lebanon),Al Nasser Clan Group (Lebanon),Lebanon,North,Al Miniyeh Al Danniyeh,Beit Haouik,34.4247,36.0741,1,National,0
LBN13378,2022-04-24,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah; PFLP-GC: Popular Front for the Liberation of Palestine - General Command; PNO: Popular Nasserist Organization; Protesters (Palestine); Refugees/IDPs (Palestine); SSNP: Syrian Social Nationalist Party,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0
LBN13415,2022-04-30,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Beit Haouik,34.4247,36.0741,1,National,0
LBN13420,2022-05-03,1,Riots,Mob violence,Rioters (Lebanon),Al Hawwat Clan Group (Lebanon),Rioters (Lebanon),Al Abbas Clan Group (Lebanon),Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,2,National,0
LBN13461,2022-05-19,1,Battles,Armed clash,Hezbollah,,Unidentified Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Jubayl,Lassa,34.075,35.8583,1,National,0
LBN13467,2022-05-16,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),FM: Future Movement,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0
LBN13480,2022-05-16,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Independent Politicians (Lebanon),Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0
LBN13502,2022-05-20,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0
LBN13546,2022-05-27,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0
LBN13613,2022-06-22,1,Violence against civilians,Attack,Unidentified Clan Militia (Lebanon),Farmers (Lebanon),Civilians (Lebanon),Civilians (Syria); Labor Group (Lebanon); Labor Group (Syria),Lebanon,Mount Lebanon,Jubayl,Majdel,34.1108,35.8988,1,National,0
LBN13698,2022-07-07,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0
LBN13708,2022-07-11,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0
LBN13880,2022-09-06,1,Protests,Peaceful protest,Protesters (Lebanon),Protesters (Palestine); Protesters (Syria),,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0
LBN13897,2022-08-21,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0
LBN13917,2022-09-11,1,Battles,Armed clash,Aasaker Clan Militia (Lebanon),,Aasaker Clan Militia (Lebanon),,Lebanon,Mount Lebanon,Jubayl,Majdel,34.1108,35.8988,1,National,1
LBN13967,2022-09-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0
LBN13998,2022-09-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,National,0
LBN14013,2022-10-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Miniyeh,34.4809,35.9366,1,National,0
LBN13241,2022-03-23,1,Protests,Peaceful protest,Protesters (Lebanon),Former Military Forces of Lebanon (2021-); Former Police Forces of Lebanon (2021-),,,Lebanon,North,Al Kura,Kousba,34.2997,35.8506,1,National,0
LBN13328,2022-04-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Kousba,34.2997,35.8506,2,National,0
LBN13354,2022-04-16,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Qasmiyeh,33.3263,35.248,1,National,0
LBN13733,2022-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Kfar Helda,34.2279,35.8402,1,National,0
LBN14195,2022-11-23,1,Strategic developments,Other,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Amioun,34.2988,35.8057,1,National,0
LBN12983,2022-01-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0
LBN13009,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,2,National,0
LBN13012,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0
LBN13018,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dedeh,34.3798,35.7989,1,National,0
LBN13113,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0
LBN13129,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Fiaa,34.3484,35.7883,1,National,0
LBN13165,2022-02-15,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,North,Al Kura,Ras Masqa,34.3504,35.7463,1,National,0
LBN13252,2022-03-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0
LBN13254,2022-03-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Sheikh Ayash,34.6286,36.1025,1,National,0
LBN13404,2022-04-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0
LBN13406,2022-04-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Kfar Hazir,34.3111,35.7753,1,National,0
LBN13460,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),Lebanese Forces,Rioters (Lebanon),FPM: Free Patriotic Movement,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,National,0
LBN13492,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,Akkar,Akkar,Fnaideq,34.4767,36.1825,1,National,0
LBN13610,2022-06-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0
LBN13639,2022-06-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Barsa,34.3878,35.8314,1,National,0
LBN13671,2022-07-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0
LBN13814,2022-08-13,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon),,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0
LBN13902,2022-08-22,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,National,0
LBN13932,2022-09-14,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Clan Militia (Lebanon),,Lebanon,Akkar,Akkar,Qabaait,34.4493,36.0969,1,National,3
LBN13978,2022-09-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Qalamoun,34.3872,35.7864,1,National,0
LBN14014,2022-10-01,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Syria),,Lebanon,North,Al Kura,Dedeh,34.3798,35.7989,1,National,1
LBN14081,2022-03-16,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0
LBN14087,2022-03-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0
LBN14143,2022-11-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Btouratij,34.3637,35.8347,1,National,0
LBN14259,2022-12-03,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Lebanon),,Lebanon,North,Tripoli,Qalamoun,34.3872,35.7864,1,National,0
LBN12893,2022-01-05,1,Riots,Mob violence,Rioters (Lebanon),,UNIFIL: United Nations Interim Force in Lebanon (1978-),,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0
LBN12971,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0
LBN12972,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13016,2022-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,2,National,0
LBN13027,2022-01-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Deir Mimas,33.3025,35.5458,1,National,0
LBN13079,2022-01-22,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0
LBN13083,2022-01-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0
LBN13084,2022-01-25,1,Riots,Mob violence,Rioters (Lebanon),,UNIFIL: United Nations Interim Force in Lebanon (1978-),,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,2,National,0
LBN13096,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0
LBN13125,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13130,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Jezzine,Bisri,33.5783,35.5403,1,National,0
LBN13131,2022-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,1,National,0
LBN13142,2022-02-05,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13144,2022-02-05,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon),,,Lebanon,Al Nabatieh,Hasbeiya,Nabaa el Hasbani,33.4086,35.6728,1,National,0
LBN13184,2022-02-28,1,Protests,Peaceful protest,Protesters (Lebanon),Former Police Forces of Lebanon (2021-),,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,1,National,0
LBN13191,2022-02-27,1,Protests,Peaceful protest,Protesters (Lebanon),Islamic Group in Lebanon,,,Lebanon,Al Nabatieh,Marjayoun,Khiyam,33.3278,35.6128,2,National,0
LBN13225,2022-03-17,1,Protests,Peaceful protest,Protesters (Lebanon),Former Military Forces of Lebanon (2021-); Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13228,2022-03-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Houmine el Faouqa,33.4413,35.4977,1,National,0
LBN13248,2022-03-20,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,2,National,0
LBN13255,2022-03-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,1,National,0
LBN13314,2022-04-06,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0
LBN13320,2022-04-11,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13334,2022-04-17,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Syria),,Lebanon,Al Nabatieh,Bint Jbeil,Chaqra,33.1933,35.4678,1,National,0
LBN13339,2022-04-19,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13351,2022-04-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,National,0
LBN13362,2022-04-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13366,2022-04-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Douair,33.3903,35.4177,1,National,0
LBN13367,2022-04-24,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Douair,33.3903,35.4177,1,National,0
LBN13368,2022-04-24,1,Riots,Mob violence,Rioters (Syria),Refugees/IDPs (Syria),Rioters (Syria),Refugees/IDPs (Syria),Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,2,National,0
LBN13388,2022-04-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2021-2022),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0
LBN13390,2022-04-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2021-2022),,,,Lebanon,South,Tyr,Zebqine,33.1674,35.2586,1,National,0
LBN13399,2022-04-27,1,Battles,Armed clash,Hezbollah,,Hezbollah,,Lebanon,Al Nabatieh,Marjayoun,Dibbine,33.3703,35.5953,1,National,0
LBN13417,2022-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13421,2022-05-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,2,National,0
LBN13428,2022-05-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Zefta,33.4463,35.3944,2,National,0
LBN13453,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),Development and Liberation Bloc,Rioters (Lebanon),Independent Politicians (Lebanon),Lebanon,Al Nabatieh,Al Nabatieh,Ansar,33.3784,35.3537,1,National,0
LBN13455,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),Amal Movement; Hezbollah,Rioters (Lebanon),Lebanese Forces,Lebanon,South,Jezzine,Kfar Houneh,33.4932,35.5902,1,National,0
LBN13456,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),Amal Movement; Hezbollah,Civilians (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13457,2022-05-15,1,Riots,Mob violence,Rioters (Lebanon),Amal Movement; Hezbollah,Rioters (Lebanon),Journalists (Lebanon),Lebanon,Al Nabatieh,Al Nabatieh,Ansar,33.3784,35.3537,1,National,0
LBN13458,2022-05-19,1,Protests,Peaceful protest,Protesters (Lebanon),Former Police Forces of Lebanon (2021-),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN13459,2022-05-16,1,Riots,Mob violence,Rioters (Lebanon),Independent Politicians (Lebanon),Rioters (Lebanon),Government of Lebanon (2021-),Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,1,National,0
LBN13469,2022-05-19,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,1,National,0
LBN13470,2022-05-20,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,1,National,0
