event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI6974,2023-06-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); NJP: New People's Front,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6977,2023-06-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),NPP: National People's Power,,,Sri Lanka,Western,Colombo,Rajagiriya,6.9174,79.8896,1,National,0
SRI6980,2023-06-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),ACHWU: All Ceylon Health Workers' Union; Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6983,2023-06-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6988,2023-06-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6994,2023-06-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Sinhala Ravay,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6996,2023-06-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7014,2023-06-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7018,2023-06-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Imbulpe,6.692,80.7469,1,National,0
SRI7034,2023-07-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7038,2023-07-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Pettah,6.9376,79.8491,1,National,0
SRI7039,2023-07-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0
SRI7045,2023-07-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),SYU: Socialist Youth Union,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7052,2023-07-10,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7057,2023-07-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7060,2023-07-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7062,2023-07-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka); Lawyers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7064,2023-07-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Gampaha,Kelaniya,6.9553,79.922,1,National,0
SRI7072,2023-07-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Western,Gampaha,Kelaniya,6.9553,79.922,1,National,0
SRI7073,2023-07-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7081,2023-07-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7099,2023-07-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Maligawatte,6.9372,79.8709,1,National,0
SRI7104,2023-08-02,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7117,2023-08-24,1,Strategic developments,Other,Protesters (Sri Lanka),Health Workers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI7120,2023-08-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Balangoda,6.6466,80.7007,1,National,0
SRI7123,2023-08-15,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7124,2023-08-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7169,2023-08-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7175,2023-09-01,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7181,2023-09-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7183,2023-09-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7186,2023-09-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7197,2023-09-11,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI7198,2023-09-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7199,2023-09-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7200,2023-09-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7201,2023-09-15,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7206,2023-09-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7224,2023-09-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7233,2023-09-21,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7237,2023-09-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7239,2023-09-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7240,2023-09-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),FUTA: Federation of University Teachers' Associations; Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7241,2023-09-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0
SRI7245,2023-10-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7250,2023-10-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7251,2023-10-05,2,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),,,Sri Lanka,Western,Colombo,Hulftsdorp,6.9425,79.8583,1,National,0
SRI7263,2023-10-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),NJP: New People's Front,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7268,2023-10-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka); Sinhalese Ethnic Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance; TNPF: Tamil National People's Front,,,Sri Lanka,Western,Colombo,Hulftsdorp,6.9425,79.8583,1,National-International,0
SRI7271,2023-10-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7272,2023-10-13,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7273,2023-10-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7274,2023-10-09,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7284,2023-10-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Gampaha,Kelaniya,6.9553,79.922,1,National,0
SRI7288,2023-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7289,2023-10-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7292,2023-10-23,1,Strategic developments,Other,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI7296,2023-10-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7302,2023-10-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),NPP: National People's Power,,,Sri Lanka,Western,Gampaha,Kelaniya,6.9553,79.922,1,National,0
SRI7308,2023-10-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7309,2023-10-26,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7310,2023-10-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7311,2023-10-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7312,2023-10-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7315,2023-10-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Christian Group (Sri Lanka); Hindu Group (Sri Lanka); Muslim Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National-International,0
SRI7321,2023-11-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7323,2023-10-27,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7327,2023-10-29,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7328,2023-10-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7341,2023-10-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7342,2023-10-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7351,2023-10-30,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI7355,2023-10-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7356,2023-11-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7360,2023-11-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7362,2023-11-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0
SRI7364,2023-11-10,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7368,2023-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),SEP: Socialist Equality Party,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7372,2023-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7374,2023-11-07,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI7375,2023-11-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7379,2023-11-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7384,2023-11-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7404,2023-11-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7405,2023-11-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7406,2023-11-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7417,2023-12-02,1,Riots,Mob violence,Rioters (Sri Lanka),Students (Sri Lanka),Civilians (Sri Lanka),Private Security Forces (Nepal),Sri Lanka,Western,Gampaha,Kelaniya,6.9553,79.922,1,National,0
SRI7425,2023-12-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7426,2023-12-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7427,2023-12-07,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7428,2023-12-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7430,2023-12-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7435,2023-12-11,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI7436,2023-12-18,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI7437,2023-12-19,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI7440,2023-12-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7443,2023-12-18,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7444,2023-12-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7448,2023-12-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),GMOA: Government Medical Officers' Association; Health Workers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7463,2023-12-17,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7464,2023-12-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Polonnaruwa,Manampitiya,7.9071,81.1196,1,National,0
SRI6909,2023-04-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Valaichechenai,7.9194,81.5314,1,National,0
SRI7299,2023-10-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),NPP: National People's Power,,,Sri Lanka,Western,Colombo,Maharagama,6.848,79.9265,1,National,0
SRI7238,2023-09-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Kollupitiya,6.9097,79.8507,1,National,0
SRI7202,2023-09-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Kollupitiya,6.9097,79.8507,1,National,0
SRI7119,2023-08-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Kollupitiya,6.9097,79.8507,1,National,0
SRI7100,2023-07-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Borella,6.9177,79.8742,1,National,0
SRI7079,2023-07-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Lawyers (Sri Lanka),Protesters (Sri Lanka),Sinhala Ravay,Sri Lanka,Western,Colombo,Borella,6.9177,79.8742,1,National-International,0
SRI7083,2023-07-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Borella,6.9177,79.8742,1,National,0
SRI7043,2023-07-09,2,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Maharagama,6.848,79.9265,1,National,0
SRI6912,2023-04-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Borella,6.9177,79.8742,1,National,0
SRI6813,2023-03-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Borella,6.9177,79.8742,1,National,0
SRI6795,2023-03-09,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Borella,6.9177,79.8742,1,National,0
SRI6756,2023-03-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Kollupitiya,6.9097,79.8507,1,National,0
SRI6665,2023-01-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Rathmalana,6.8166,79.8833,1,National,0
SRI6640,2023-01-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Catholic Christian Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Borella,6.9177,79.8742,1,National,0
SRI6770,2023-03-08,1,Strategic developments,Other,Protesters (Sri Lanka),Health Workers (Sri Lanka); Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI6804,2023-03-09,1,Strategic developments,Other,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI7242,2023-09-22,1,Protests,Excessive force against protesters,Protesters (Sri Lanka),Muslim Group (Sri Lanka),Rioters (Sri Lanka),Buddhist Group (Sri Lanka),Sri Lanka,Eastern,Trincomalee,Pulmoddai,8.9403,80.981,1,National,0
SRI6788,2023-03-09,2,Protests,Peaceful protest,Protesters (Sri Lanka),NPP: National People's Power,,,Sri Lanka,Western,Colombo,Kesbewa,6.7914,79.9378,1,National,0
SRI7209,2023-09-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Bandaragama,6.7144,79.988,1,National,0
SRI7262,2023-10-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Kahathuduwa,6.7867,79.9865,1,National,0
SRI7340,2023-10-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Kalutara,Bandaragama,6.7144,79.988,1,National,0
SRI6669,2023-01-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Homagama,6.844,80.0024,1,National,0
SRI7176,2023-08-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Colombo,Homagama,6.844,80.0024,1,National,0
SRI6577,2023-01-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Eastern,Batticaloa,Kiran,7.8655,81.5375,1,National,0
SRI6594,2023-01-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Central,Nuwara Eliya,Norwood,6.8377,80.6079,1,National,0
SRI6651,2023-01-16,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUBF: Inter University Bhikkhu Front; IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6677,2023-01-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Lawyers (Sri Lanka); Muslim Group (Sri Lanka); Police Forces of Sri Lanka (2019-2024),,,Sri Lanka,Eastern,Batticaloa,Valaichechenai,7.9194,81.5314,1,National,0
SRI6691,2023-02-01,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Gampaha,Kelaniya,6.9553,79.922,1,National,0
SRI6692,2023-02-03,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0
SRI6694,2023-02-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2019-2024),,,Sri Lanka,Western,Colombo,Rajagiriya,6.9174,79.8896,1,National,0
SRI6730,2023-02-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); NPP: National People's Power,,,Sri Lanka,Western,Gampaha,Gampaha,7.0897,79.9925,1,National,0
SRI6732,2023-02-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); SLPP: Sri Lanka People's Front,,,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0
SRI6745,2023-02-19,1,Protests,Protest with intervention,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Gampaha,Kelaniya,6.9553,79.922,1,National,0
SRI6746,2023-02-20,1,Protests,Protest with intervention,Protesters (Sri Lanka),SJB: Samagi Jana Balavegaya,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0
SRI6747,2023-02-22,1,Riots,Violent demonstration,Rioters (Sri Lanka),Buddhist Group (Sri Lanka); IUBF: Inter University Bhikkhu Front; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Homagama,6.844,80.0024,1,National,0
SRI6748,2023-02-23,1,Riots,Violent demonstration,Rioters (Sri Lanka),Buddhist Group (Sri Lanka); IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI6749,2023-02-26,1,Protests,Excessive force against protesters,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); JVP: Janatha Vimukthi Peramuna; Lawyers (Sri Lanka); NPP: National People's Power,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,Other-National,1
SRI6751,2023-02-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),FPA: Freedom People's Alliance; Government of Sri Lanka (2019-2024),,,Sri Lanka,Uva,Badulla,Badulla,6.9895,81.0557,1,National,0
SRI6769,2023-03-06,1,Riots,Mob violence,Rioters (Sri Lanka),Civilians (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Southern,Hambantota,Weeraketiya,6.151,80.7643,1,National,0
