event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN2196,2022-02-26,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),Protesters (Canada); Labor Group (Canada); Health Workers (Canada); Unifor,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Subnational-National,0
CAN2221,2022-02-26,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN2047,2022-02-12,1,Protests,Peaceful protest,Protesters (Canada),Farmers (Canada); Labor Group (Canada),Protesters (Canada),Indigenous Group (Canada),Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN2285,2022-03-12,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),Protesters (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN2336,2022-03-19,1,Protests,Protest with intervention,Protesters (Canada),PPC: People's Party of Canada,Police Forces of Canada (2015-),Protesters (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN2337,2022-03-19,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-International,0
CAN2415,2022-03-26,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Ontario,Prescott and Russell,Vankleek Hill,45.5197,-74.6522,3,National,0
CAN2616,2022-04-29,1,Riots,Violent demonstration,Rioters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN2855,2022-06-30,1,Protests,Protest with intervention,Protesters (Canada),Former Military Forces of Canada (2015-); Government of Canada (2015-); CPC: Conservative Party of Canada; PPC: People's Party of Canada,Police Forces of Canada (2015-),Protesters (Canada); Labor Group (Canada),Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN2062,2022-02-13,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),Protesters (Canada),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN2563,2022-04-30,1,Protests,Protest with intervention,Protesters (Canada),Freedom Fighters Canada,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,Protesters (Canada),Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN1984,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),Protesters (Canada),Health Workers (Canada),Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,New media-Subnational,0
CAN1986,2022-02-05,1,Protests,Protest with intervention,Protesters (Canada),Labor Group (Canada),Police Forces of Canada (2015-),Protesters (Canada),Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational-National,0
CAN2118,2022-02-19,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN3007,2022-08-06,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN3332,2022-10-16,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0
CAN3425,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN3487,2022-11-24,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Subnational-National,0
CAN3540,2022-11-25,1,Protests,Peaceful protest,Protesters (Canada),Christian Group (Canada),Protesters (Canada),LGBTQ+ (Canada),Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,New media-National,0
CAN3547,2022-12-07,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,Subnational-National,0
CAN3595,2022-12-18,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN3496,2022-11-25,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),Protesters (Canada),LGBTQ+ (Canada); Students (Canada),Canada,Ontario,Renfrew,Renfrew,45.4745,-76.6878,1,National,0
CAN3725,2022-09-24,1,Protests,Peaceful protest,Protesters (Canada),Protestant Christian Group (Canada),Protesters (Canada),LGBTQ+ (Canada); Government of Canada (2015-),Canada,Ontario,Peterborough,Peterborough,44.3088,-78.3201,1,Subnational,0
CAN3756,2022-12-18,1,Protests,Peaceful protest,Protesters (Canada),"First Nation Indigenous Group (Canada); Women (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives",,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN1962,2022-02-04,1,Protests,Excessive force against protesters,Protesters (Canada),Labor Group (Canada); Farmers (Canada),Rioters (Canada),,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN2953,2022-07-17,1,Protests,Peaceful protest,Protesters (Canada),Refugees/IDPs (International); Labor Group (Canada); Protesters (International),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN3639,2022-12-11,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); Refugees/IDPs (Ukraine); Protesters (Ukraine),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN1892,2022-01-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,National,0
CAN1967,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); QAnon,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN1981,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),Protesters (Canada),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN2229,2022-03-09,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0
CAN2230,2022-03-09,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN2241,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN2242,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN2243,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN2244,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Wellington,Guelph,43.5454,-80.2474,1,National,0
CAN2245,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0
CAN2246,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0
CAN2247,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,National,0
CAN2248,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0
CAN2249,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0
CAN2250,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); Estonian Group (Canada); Latvian Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN2251,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); Lithuanian Group (Canada); Latvian Group (Canada),,,Canada,Ontario,Halton,Burlington,43.3263,-79.7957,1,Subnational,0
CAN2252,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); UFCW: United Food and Commercial Workers International Union; Government of Canada (2015-); CPC: Conservative Party of Canada,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN2255,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Protesters (Ukraine),,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,Subnational,0
CAN2256,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); NDP: New Democratic Party; Government of Canada (2015-),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN2259,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN2260,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,Subnational-National,0
CAN2261,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Manitoba,Division No.7,Brandon,49.8441,-99.9479,1,National,0
CAN2262,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN2263,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0
CAN2265,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN2266,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Levis,46.7382,-71.2465,1,Subnational-National,0
CAN2267,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,British Columbia,Okanagan-Similkameen,Penticton,49.4998,-119.5913,1,Subnational-National,0
CAN2268,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN2270,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); Independent Politicians (Canada); Government of Canada (2015-),,,Canada,British Columbia,Metro Vancouver,Richmond,49.1666,-123.1336,1,Subnational-National,0
CAN2272,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0
CAN2273,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Monteregie,Beloeil,45.5679,-73.2039,1,Subnational-National,0
CAN2274,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Monteregie,Rigaud,45.4792,-74.3023,1,Subnational,0
CAN2275,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National-International,0
CAN2276,2022-03-05,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),Protesters (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN2277,2022-03-04,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada); Students (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN2279,2022-02-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,Westmorland,Moncton,46.0879,-64.7776,1,National,0
CAN2280,2022-01-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Frontenac,Kingston,44.2337,-76.4876,1,National,0
CAN2281,2022-01-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,Carleton,Woodstock,46.1541,-67.5806,1,National,0
CAN2282,2022-01-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Kitimat-Stikine,Terrace,54.5192,-128.6035,1,Subnational,0
CAN2283,2022-01-22,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,British Columbia,Fraser-Fort George,Prince George,53.9163,-122.7524,2,Subnational,0
CAN2608,2022-04-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,3,Subnational-National,0
CAN1956,2022-02-03,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN2853,2022-06-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN3895,2022-12-31,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,British Columbia,Fraser-Fort George,Prince George,53.9163,-122.7524,1,Other,0
CAN3896,2022-12-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,Other,0
CAN3898,2022-12-31,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Laval,Laval,45.605,-73.7119,1,Other,0
CAN3899,2022-12-31,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Other,0
CAN3924,2022-12-15,3,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Other,0
CAN3926,2022-12-18,1,Protests,Peaceful protest,Protesters (Canada),,Protesters (Canada),LGBTQ+ (Canada),Canada,Ontario,Niagara,Welland,42.9837,-79.2514,1,Other,0
CAN2095,2022-02-17,1,Riots,Violent demonstration,Rioters (United States),,Civilians (Canada),Labor Group (Canada),Canada,British Columbia,Bulkley-Nechako,Owen Lake,52.2583,-122.9141,2,National,0
CAN2852,2022-06-22,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN2224,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),"Government of Canada (2015-); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; NDP: New Democratic Party; Students (Canada); Women (Canada); First Nation Indigenous Group (Canada)",,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0
CAN3177,2022-09-22,1,Protests,Peaceful protest,Protesters (Canada),"Women (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; First Nation Indigenous Group (Canada)",,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN2706,2022-05-26,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0
CAN3029,2022-08-13,1,Riots,Violent demonstration,Rioters (Canada),QAnon,Police Forces of Canada (2015-),,Canada,Ontario,Peterborough,Peterborough,44.3088,-78.3201,1,New media-Subnational,0
CAN1690,2022-01-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0
CAN1734,2022-01-01,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN1793,2022-01-07,1,Protests,Protest with intervention,Protesters (Canada),Civilians (Canada); Journalists (Canada),Police Forces of Canada (2015-),,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,New media-Subnational,0
CAN1807,2022-01-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Estrie,Granby,45.4032,-72.7341,1,Subnational,0
CAN1808,2022-01-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Estrie,Granby,45.4032,-72.7341,1,Subnational,0
CAN1815,2022-01-08,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,Subnational-National,0
CAN1831,2022-01-20,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Ontario,Peterborough,Peterborough,44.3088,-78.3201,1,National,0
CAN1884,2022-01-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Prince Edward Island,Prince,Borden-Carleton,46.2538,-63.692,1,National,0
CAN1908,2022-01-29,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); UCP: United Conservative Party,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,2,Subnational-National,0
CAN1958,2022-02-03,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,2,Subnational,0
CAN1959,2022-02-03,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Saguenay-Lac-Saint-Jean,Saguenay,48.4258,-71.0636,1,Subnational,0
CAN1966,2022-02-04,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Alberta,Division No.12,Bonnyville,54.2679,-110.7399,1,Subnational,0
CAN1976,2022-02-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Cape Breton,Sydney,46.1367,-60.1927,1,National,0
CAN2002,2022-02-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Prince Edward Island,Prince,Borden-Carleton,46.2538,-63.692,1,National,0
CAN2003,2022-02-06,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0
CAN2103,2022-02-18,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN2171,2022-02-26,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN2175,2022-02-27,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); PC: Progressive Conservative; Ukrainian Group (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0
CAN2239,2022-03-06,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN2271,2022-03-05,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); LPC: Liberal Party of Canada; NDP: New Democratic Party; PC: Progressive Conservative; Ukrainian Group (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN2289,2022-03-13,1,Protests,Peaceful protest,Protesters (Canada),Metis Indigenous Group (Canada); MNA: Metis Nation of Alberta,,,Canada,Alberta,Division No.12,Lac la Biche,54.7743,-111.9663,1,Subnational,0
CAN2334,2022-03-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN2367,2022-03-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN2370,2022-03-24,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0
CAN2399,2022-03-30,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); SFPQ: Union of Public and Parapublic Employees of Quebec,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN2416,2022-03-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Levis,46.7382,-71.2465,1,Subnational,0
CAN2422,2022-03-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN2470,2022-04-07,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Alberta,Division No.6,Airdrie,51.2945,-114.0146,1,Subnational,0
CAN2553,2022-05-05,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0
CAN2628,2022-05-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN2660,2022-05-11,1,Protests,Peaceful protest,Protesters (Canada),"MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Stoney Nakoda First Nation Indigenous Group (Canada); Women (Canada)",,,Canada,Alberta,Division No.15,Morley,51.1615,-114.851,1,Subnational,0
CAN2728,2022-05-23,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada); Women (Canada),,,Canada,Nova Scotia,Kings,Wolfville,45.0918,-64.3598,1,National,0
CAN2774,2022-06-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN2787,2022-06-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN2861,2022-07-01,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,National,0
CAN2869,2022-06-28,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Newfoundland and Labrador,Division No.1,Mount Pearl,47.5205,-52.8071,1,National,0
CAN2928,2022-07-11,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Newfoundland and Labrador,Division No.1,Mount Pearl,47.5205,-52.8071,1,National,0
CAN3021,2022-08-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN3022,2022-08-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0
CAN3066,2022-08-26,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Newfoundland and Labrador,Division No.1,Mount Pearl,47.5205,-52.8071,1,National,0
CAN3071,2022-08-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Yarmouth,Yarmouth,43.8373,-66.1172,1,National,0
CAN3134,2022-09-14,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0
CAN3313,2022-10-13,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0
CAN3314,2022-10-13,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN3329,2022-10-16,1,Protests,Peaceful protest,Protesters (Canada),Migrants (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN3351,2022-10-25,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Newfoundland and Labrador,Division No.11,Nain,56.5425,-61.6963,1,Subnational-National,0
CAN3354,2022-10-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN3358,2022-10-26,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN3376,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),CPC: Conservative Party of Canada; Government of Canada (2015-); Iranian Group (Canada); Women (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN3377,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN3382,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN3389,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0
CAN3393,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Students (Canada); Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN3399,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Iranian Group (Canada); LPC: Liberal Party of Canada; Women (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN3402,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Ontario,York,Richmond Hill,43.8828,-79.4403,1,Subnational-National,0
CAN3403,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,Subnational-National,0
CAN3406,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN3412,2022-11-04,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada); Teachers (Canada); UFCW: United Food and Commercial Workers International Union,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN3414,2022-10-29,1,Protests,Peaceful protest,Protesters (Canada),Iranian Group (Canada); Women (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National-Regional,0
