event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN18898,2020-01-10,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kermanshah,Solas-e-Babajani,Ozgoleh,34.8324,45.8433,1,Local partner-Other,1
IRN18818,2020-08-19,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kermanshah,Paveh,Paveh,35.0434,46.3565,2,Local partner-Other,0
IRN18813,2020-08-15,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Urumia,Kuran,37.8056,44.5,2,Local partner-Other,0
IRN18978,2020-06-23,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Kurdish Rebel Group (Iran),,Iran,West Azerbaijan,Urumia,Kuran,37.8056,44.5,2,Local partner-Other,3
IRN18908,2020-06-09,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Farmers (Iran),Iran,West Azerbaijan,Piranshahr,Lakben,36.7417,45.4194,1,Local partner-Other,0
IRN18980,2020-09-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Kurdish Rebel Group (Iran); PKK: Kurdistan Workers Party,Iran,West Azerbaijan,Mahabad,Mahabad,36.7499,45.7229,2,Local partner-Other,4
IRN18835,2020-10-12,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kermanshah,Paveh,Nowsud,35.1621,46.2041,2,Local partner-Other,0
IRN8059,2020-12-10,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Sarvabad,Uraman Takht,35.2526,46.2624,1,Local partner-Other,0
IRN18806,2020-06-15,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,Local partner-Other,0
IRN18972,2020-01-12,1,Violence against civilians,Attack,Unidentified Armed Group (Iran),,Civilians (Iran),Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,1,Local partner-Other,0
IRN7158,2020-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iran,West Azerbaijan,Maku,Maku,39.2951,44.4982,2,Local partner-Other,0
IRN18727,2020-02-16,2,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Maku,Maku,39.2951,44.4982,3,Local partner-Other,0
IRN7540,2020-10-08,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Kurdistan,Marivan,Qomchian,35.7362,46.4322,2,Local partner-Other,0
IRN7531,2020-10-07,1,Battles,Armed clash,Kurdish Rebel Group (Iran),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,2,Local partner-Other,0
IRN18812,2020-08-10,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,2,Local partner-Other,0
IRN18977,2020-05-19,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Kurdish Rebel Group (Iran),,Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,2,Local partner-Other,3
IRN7952,2020-11-28,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran); Labor Group (Iran),Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,3,Local partner-Other,1
IRN18822,2020-08-26,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kermanshah,Paveh,Nowsud,35.1621,46.2041,2,Local partner-Other,0
IRN18817,2020-08-22,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kermanshah,Paveh,Nowsud,35.1621,46.2041,2,Local partner-Other,0
IRN18831,2020-09-29,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Nowkan,36.2728,45.3099,2,Local partner-Other,0
IRN18801,2020-05-29,2,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kermanshah,Paveh,Nowsud,35.1621,46.2041,2,Local partner-Other,0
IRN7524,2020-10-06,1,Battles,Armed clash,Kurdish Rebel Group (Iran),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,2,Local partner-Other,0
IRN18846,2020-11-29,1,Strategic developments,Other,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,2,Local partner-Other,0
IRN18927,2020-04-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,Civilians (Iran),Farmers (Iran),Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,2,Local partner-Other,2
IRN7576,2020-10-11,1,Violence against civilians,Attack,Military Forces of Turkey (2016-),,Civilians (Afghanistan),Refugees/IDPs (Afghanistan),Iran,West Azerbaijan,Khoy,Mir Omar,38.3942,44.4169,2,Local partner-Other,1
IRN7839,2020-11-11,1,Riots,Mob violence,Rioters (Iran),Prisoners (Iran),Police Forces of Iran (1989-) Prison Guards,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,Local partner-Other,0
IRN7380,2020-09-18,1,Violence against civilians,Attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Farmers (Iran); Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Oshnaviyeh,Oshnaviyeh,37.0397,45.0983,2,Local partner-Other,1
IRN18790,2020-02-01,2,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Oshnaviyeh,Oshnaviyeh,37.0397,45.0983,2,Local partner-Other,0
IRN18726,2020-02-16,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Marivan,Marivan,35.5183,46.183,2,Local partner-Other,0
IRN18905,2020-05-05,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Ilam,Mehran,Mehran,33.1222,46.1646,2,Local partner-Other,0
IRN18907,2020-06-07,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Sardav,35.8364,45.8175,2,Local partner-Other,0
IRN7800,2020-11-07,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0
IRN18839,2020-10-25,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0
IRN7329,2020-09-11,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Kurdish Rebel Group (Iran),,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0
IRN18820,2020-08-23,1,Strategic developments,Other,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0
IRN7107,2020-08-23,1,Violence against civilians,Attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iraq),Farmers (Iraq); Kurdish Ethnic Group (Iraq),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,1
IRN18981,2020-08-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,KDP-I: Kurdistan Democratic Party - Iran,,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0
IRN6804,2020-07-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Farmers (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,1
IRN18799,2020-05-28,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0
IRN18794,2020-03-09,1,Violence against civilians,Attack,Military Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0
IRN18793,2020-02-24,2,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0
IRN18725,2020-02-16,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0
IRN18791,2020-02-09,2,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,3,Local partner-Other,0
IRN18789,2020-02-01,2,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0
IRN18786,2020-01-26,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0
IRN18782,2020-01-08,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,0
IRN18926,2020-01-01,1,Violence against civilians,Attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),KDP-I: Kurdistan Democratic Party - Iran; Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,Local partner-Other,1
IRN7587,2020-10-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,,Iran,Kurdistan,Marivan,Salasi ye Bozorg,35.564,46.2021,1,Local partner-Other,0
IRN18819,2020-08-24,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kermanshah,Paveh,Nowsud,35.1621,46.2041,2,Local partner-Other,0
IRN18699,2020-11-30,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Nowkan,36.2728,45.3099,2,Local partner-Other,0
IRN18834,2020-10-10,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Nowkan,36.2728,45.3099,2,Local partner-Other,0
IRN18797,2020-05-19,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kermanshah,Paveh,Nowsud,35.1621,46.2041,2,Local partner-Other,0
IRN18787,2020-01-26,2,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Salmas,Salmas,38.1973,44.7653,2,Local partner-Other,0
IRN18910,2020-06-14,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,3,Local partner-Other,0
IRN18840,2020-10-29,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,2,Local partner-Other,0
IRN18830,2020-09-27,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,2,Local partner-Other,0
IRN18788,2020-01-26,2,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,2,Local partner-Other,0
IRN18783,2020-01-09,2,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,2,Local partner-Other,0
IRN7903,2020-11-21,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Farmers (Iran); Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Oshnaviyeh,Oshnaviyeh,37.0397,45.0983,2,Local partner-Other,1
IRN6817,2020-07-20,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Kurdish Rebel Group (Iran),,Iran,West Azerbaijan,Oshnaviyeh,Oshnaviyeh,37.0397,45.0983,2,Local partner-Other,0
IRN18848,2020-12-17,1,Strategic developments,Other,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,Local partner-Other,0
IRN8043,2020-12-09,1,Strategic developments,Change to group/activity,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,Military Forces of Iran (1989-); Police Forces of Iran (1989-),,,Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,1,Local partner-Other,0
IRN18852,2020-11-15,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,Local partner-Other,0
IRN18815,2020-08-18,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,Local partner-Other,0
IRN18693,2020-08-14,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,Local partner-Other,0
IRN7879,2020-11-16,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Farmers (Iran),Iran,West Azerbaijan,Sardasht,Parastan,36.3171,45.5202,1,Local partner-Other,1
IRN18826,2020-09-20,2,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Chaldoran,Seyah Cheshmeh,39.0651,44.3842,2,Local partner-Other,0
IRN18821,2020-08-24,2,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Chaldoran,Seyah Cheshmeh,39.0651,44.3842,2,Local partner-Other,0
IRN18796,2020-05-13,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Chaldoran,Seyah Cheshmeh,39.0651,44.3842,2,Local partner-Other,0
IRN18784,2020-01-16,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Chaldoran,Seyah Cheshmeh,39.0651,44.3842,2,Local partner-Other,0
IRN18781,2020-01-09,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Chaldoran,Seyah Cheshmeh,39.0651,44.3842,2,Local partner-Other,0
IRN8261,2020-12-13,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Farmers (Iran),Iran,West Azerbaijan,Chaldoran,Sheykh Salu ye Sofla,38.9655,44.2091,2,Local partner-Other,0
IRN7864,2020-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,,,Iran,West Azerbaijan,Urumia,Silvaneh,37.4222,44.8532,2,Local partner-Other,0
IRN7377,2020-09-17,1,Battles,Armed clash,Zagros Eagles,,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,West Azerbaijan,Piranshahr,Ziveh,36.6408,45.1201,1,Local partner-Other,1
IRN18976,2020-05-15,1,Battles,Armed clash,Military Forces of Iran (1989-),,Kurdish Rebel Group (Iran),,Iran,West Azerbaijan,Piranshahr,Ziveh,36.6408,45.1201,1,Local partner-Other,0
IRN18780,2020-01-04,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Khoy,Qatur,38.4714,44.4086,2,Local partner-Other,0
IRN6787,2020-07-15,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Unidentified Armed Group (Iran),Kurdish Ethnic Group (Iran),Iran,Kurdistan,Sarvabad,Bolbar,35.2404,46.2959,2,Local partner-Other,2
IRN18816,2020-08-15,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,2,Local partner-Other,0
IRN18798,2020-05-21,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Bitush,36.0461,45.3831,2,Local partner-Other,0
IRN7027,2020-08-03,1,Strategic developments,Other,Unidentified Armed Group (Iran),,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,2,Local partner-Other,0
IRN18810,2020-07-09,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,2,Local partner-Other,0
IRN18808,2020-06-22,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,2,Local partner-Other,0
IRN18805,2020-06-15,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,2,Local partner-Other,0
IRN18804,2020-06-07,1,Strategic developments,Other,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Sardasht,Sardasht,36.1552,45.4788,2,Local partner-Other,0
IRN18975,2020-05-09,1,Battles,Armed clash,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Kurdish Rebel Group (Iran),,Iran,Kurdistan,Divandarreh,Divandarreh,35.9139,47.0239,2,Local partner-Other,0
IRN7059,2020-08-17,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),Kurdish Ethnic Group (Iran); Labor Group (Iran),Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,2,Local partner-Other,2
IRN18913,2020-09-01,1,Strategic developments,Other,Military Forces of Turkey (2016-),,Civilians (Iran),Kurdish Ethnic Group (Iran),Iran,West Azerbaijan,Khoy,Khvoy,38.5503,44.9521,2,Local partner-Other,0
IRN7447,2020-09-29,1,Protests,Protest with intervention,Protesters (Iran),Azeri Ethnic Group (Iran),Police Forces of Iran (1989-),,Iran,Ardabil,Ardabil,Ardabil,38.2498,48.2933,1,Local partner-Other,0
IRN7182,2020-09-02,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Ardabil,Meshginshahr,Meshgin Shahr,38.399,47.682,2,Local partner-Other,0
IRN7464,2020-10-01,1,Protests,Protest with intervention,Protesters (Iran),Azeri Ethnic Group (Iran),Police Forces of Iran (1989-),,Iran,Ardabil,Parsabad,Parsabad,39.6482,47.9174,1,Local partner-Other,0
IRN6920,2020-08-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,2,Local partner-Other,0
IRN6923,2020-08-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Kangan,27.834,52.0628,1,Local partner-Other,0
IRN6907,2020-08-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Kangan,Kangan,27.834,52.0628,1,Local partner-Other,0
IRN6888,2020-08-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Dashti,Khowrmuj,28.6543,51.38,2,Local partner-Other,0
IRN6496,2020-05-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Bostanabad,Sari Guni,37.6412,46.5994,1,Local partner-Other,0
IRN6908,2020-08-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Mohr,Khowshabad,27.4739,52.9553,1,Local partner-Other,0
IRN6909,2020-08-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Lamerd,Lamerd,27.334,53.179,2,Local partner-Other,0
IRN8226,2020-12-31,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0
IRN6495,2020-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0
IRN5986,2020-01-12,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0
IRN5955,2020-01-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Local partner-Other,0
IRN7207,2020-09-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0
IRN7146,2020-08-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,3,Local partner-Other,0
IRN5987,2020-01-12,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0
IRN5956,2020-01-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Local partner-Other,0
IRN7893,2020-11-18,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Prison Guards,,Civilians (Iran),Prisoners (Iran),Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,Local partner-Other,1
IRN5981,2020-01-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,Local partner-Other,0
IRN6603,2020-06-20,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0
IRN5960,2020-01-11,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Hamadan,Hamadan,Hamadan,34.7992,48.5146,1,Local partner-Other,0
IRN7022,2020-08-12,2,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),,Iran,Hamadan,Hamadan,Qahavand,34.8602,49.0047,1,Local partner-Other,1
IRN6939,2020-08-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Qeshm,Qeshm,26.9492,56.2691,2,Local partner-Other,0
IRN6671,2020-07-03,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hormozgan,Qeshm,Sooza,26.7807,56.063,1,Local partner-Other,0
IRN6350,2020-04-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Local partner-Other,0
IRN7486,2020-09-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7485,2020-09-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,Local partner-Other,0
IRN7647,2020-10-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Golpayegan,Dor,33.2885,50.6294,1,Local partner-Other,0
IRN7664,2020-10-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
IRN6877,2020-07-31,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,Local partner-Other,0
