event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR11789,2020-05-14,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bingol,Genc,Saggoze,38.6132,40.8078,2,National,0
TUR11793,2020-05-14,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mus,Mus,Mus,38.7316,41.4848,3,National,0
TUR11798,2020-05-14,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),HDP: Peoples Democratic Party; PKK: Kurdistan Workers Party,Turkey,Van,Ozalp,Ozalp,38.6546,43.9887,2,Other-Subnational,0
TUR11802,2020-05-15,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National-International,0
TUR11803,2020-05-15,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR11813,2020-05-15,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,National,0
TUR11771,2020-05-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Erzincan,Erzincan,Karatus,39.5974,39.6796,1,National,0
TUR11792,2020-05-15,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Mus,Mus,Mus,38.7316,41.4848,2,National,0
TUR11780,2020-05-13,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Siirt,Pervari,Dogankoy,37.7633,42.7893,1,National,0
TUR11747,2020-05-10,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,2,International,0
TUR11766,2020-05-12,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Bursa,Inegol,Inegol,40.0781,29.5133,2,International,0
TUR11748,2020-05-10,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Mersin,Mezitli,Mezitli,36.894,34.4299,1,International,0
TUR11818,2020-05-15,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Inegol,Inegol,40.0781,29.5133,2,International,0
TUR11767,2020-05-12,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Sakarya,Hendek,Hendek,40.7994,30.7481,2,International,0
TUR11769,2020-05-13,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0
TUR11770,2020-05-12,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Mersin,Tarsus,Tarsus,36.9177,34.8928,2,International,0
TUR11746,2020-05-09,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,1,International,0
TUR11817,2020-05-14,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Duzce,Duzce,Duzce,40.8389,31.1639,2,International,0
TUR11816,2020-05-12,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Adana,Yuregir,Yuregir,36.9744,35.3592,2,International,0
TUR11821,2020-05-16,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0
TUR11744,2020-05-08,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),Prisoners (Turkey),Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,1,Other,0
TUR11791,2020-05-15,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11758,2020-05-12,2,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-); Police Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Agri,Dogubayazit,Little Ararat Mountain,39.6476,44.4124,2,National,2
TUR11779,2020-05-13,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11790,2020-05-14,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11822,2020-05-16,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11754,2020-05-11,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11759,2020-05-12,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11812,2020-05-15,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Ardahan,Ardahan,Ardahan,41.1087,42.7022,1,National,0
TUR11815,2020-05-12,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey),,,Turkey,Antalya,Muratpasa,Antalya,36.9081,30.6956,1,National,0
TUR11806,2020-05-15,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; ESP: Socialist Party of the Oppressed; DBP: Democratic Regions Party,Police Forces of Turkey (2016-),,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR11807,2020-05-15,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0
TUR11752,2020-05-11,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Alevi Muslim Group (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR11755,2020-05-12,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Sirnak,Idil,Idil,37.3348,41.8894,2,National,0
TUR11753,2020-05-11,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR11784,2020-05-14,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR11786,2020-05-14,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey); TTB: Turkish Medical Association,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR11787,2020-05-14,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey); TTB: Turkish Medical Association; DISK: Confederation of Progressive Trade Unions of Turkey; TURK-IS: Confederation of Turkish Trade Unions,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11788,2020-05-14,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey),,,Turkey,Antalya,Muratpasa,Antalya,36.9081,30.6956,1,National,0
TUR11800,2020-05-15,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National,0
TUR11801,2020-05-15,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; ESP: Socialist Party of the Oppressed; DBP: Democratic Regions Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11782,2020-05-14,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11809,2020-05-15,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Mugla,Mentese,Mugla,37.2181,28.3665,1,National,0
TUR11824,2020-05-16,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; ESP: Socialist Party of the Oppressed; EMEP: Labor Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,National,0
TUR11751,2020-05-11,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Batman,Kozluk,Kozluk,38.1872,41.49,2,National,0
TUR11750,2020-05-11,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Batman,Sason,Sason,38.3277,41.4138,2,National,0
TUR11774,2020-05-13,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Sirnak,Sirnak,Dereler,37.6073,42.7478,2,Other-National,2
TUR11827,2020-05-17,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Siirt,Eruh,Tunekpinar,37.612,42.2028,2,National,0
TUR11832,2020-05-17,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Military Forces of Turkey (2016-),,Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,1,Other-National,0
TUR11872,2020-05-20,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Igdir,Tuzluca,Karakoyunlu,39.8704,43.6301,2,National,0
TUR11924,2020-05-25,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Idil,Idil,37.3348,41.8894,1,National,0
TUR11926,2020-05-25,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Watchmen,,Civilians (Turkey),,Turkey,Istanbul,Eyup,Eyup,41.0471,28.9242,1,Other-National,0
TUR11927,2020-05-24,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,Other-National,0
TUR11932,2020-05-27,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),YPS: Civil Protection Units,,Turkey,Van,Gurpinar,Dikbiyik,37.8914,43.3974,2,National,1
TUR11962,2020-05-29,1,Protests,Protest with intervention,Protesters (Turkey),SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey); KESK: Confederation of Public Workers Unions; HDP: Peoples Democratic Party; Government of Turkey (2016-); Egitim Sen: Education and Science Workers Union; Teachers (Turkey),Police Forces of Turkey (2016-),,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR11919,2020-05-23,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,2,National,0
TUR11923,2020-05-22,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,International,0
TUR11930,2020-05-25,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Aydin,Germencik,Germencik,37.8706,27.6028,2,International,0
TUR11858,2020-05-18,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Antalya,Serik,Serik,36.9169,31.0989,2,International,0
TUR11859,2020-05-18,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Cayirova,Cayirova,40.8242,29.373,1,International,0
TUR11922,2020-05-21,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Adana,Seyhan,Adana,37.0017,35.3289,2,International,0
TUR11941,2020-05-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,YPS: Civil Protection Units,,,,Turkey,Osmaniye,Osmaniye,Osmaniye,37.0742,36.2478,3,International,0
TUR11943,2020-05-26,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Izmir,Tire,Tire,38.0888,27.7351,2,International,0
TUR11828,2020-05-17,1,Battles,Armed clash,YPS: Civil Protection Units,,Police Forces of Turkey (2016-),Police Forces of Turkey (2016-) Watchmen,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,International,0
TUR11860,2020-05-18,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,International,0
TUR11907,2020-05-19,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Manisa,Yunusemre,Yunusemre,38.6245,27.3737,2,International,0
TUR11940,2020-05-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,YPS: Civil Protection Units,,Police Forces of Turkey (2016-),,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,International,0
TUR11929,2020-05-24,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Mersin,Silifke,Silifke,36.3778,33.9344,2,International,0
TUR11906,2020-05-18,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Mugla,Datca,Datca,36.7378,27.6842,2,International,0
TUR11911,2020-05-22,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,International,0
TUR11830,2020-05-17,2,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Antalya,Manavgat,Manavgat,36.7867,31.4431,2,International,0
TUR11883,2020-05-21,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,International,0
TUR11913,2020-05-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11894,2020-05-21,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey,,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR11890,2020-05-21,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR11889,2020-05-21,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey),,,Turkey,Istanbul,Uskudar,Uskudar,41.0272,29.0163,1,National,0
TUR11898,2020-05-21,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey),,,Turkey,Manisa,Sehzadeler,Manisa,38.612,27.4265,1,National,0
TUR11893,2020-05-21,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,Subnational,0
TUR11895,2020-05-21,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey),,,Turkey,Antalya,Muratpasa,Antalya,36.9081,30.6956,1,National,0
TUR11960,2020-05-29,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Aydin,Kusadasi,Kusadasi,37.8582,27.2607,1,National,0
TUR11912,2020-05-23,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,National,0
TUR11950,2020-05-27,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11934,2020-05-25,2,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Istanbul,Sultangazi,Sultangazi,41.1065,28.8685,2,Other,0
TUR11953,2020-05-28,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Watchmen,,Civilians (Turkey),,Turkey,Burdur,Bucak,Bucak,37.4592,30.595,2,Other,0
TUR11841,2020-05-16,2,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),,Turkey,Kayseri,Bunyan,Bunyan T Type Prison,38.8228,35.8597,1,Other,0
TUR11954,2020-05-28,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Istanbul,Fatih,Istanbul,41.011,28.9578,1,Other,0
TUR11843,2020-05-15,1,Protests,Protest with intervention,Protesters (Turkey),LGBTQ+ (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other,0
TUR11970,2020-05-30,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11951,2020-05-28,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11965,2020-05-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11870,2020-05-20,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11835,2020-05-18,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,National,0
TUR11833,2020-05-18,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR11834,2020-05-18,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Malatya,Battalgazi,Malatya,38.3502,38.3167,1,National,0
TUR11854,2020-05-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
