event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KAZ834,2020-09-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,1,International,0
KAZ836,2020-09-07,1,Riots,Violent demonstration,Rioters (Kazakhstan),Women (Kazakhstan),Police Forces of Kazakhstan (2019-),,Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,1,New media,0
KAZ840,2020-09-09,1,Protests,Protest with intervention,Protesters (Kazakhstan),Women (Kazakhstan),Police Forces of Kazakhstan (2019-),,Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,1,New media,0
KAZ844,2020-09-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,1,New media,0
KAZ646,2020-05-13,1,Violence against civilians,Attack,Private Security Forces (Kazakhstan),,Civilians (Kazakhstan),LGBTQ+ (Kazakhstan); Women (Kazakhstan),Kazakhstan,Kostanay,Kostanay,Kostanay,53.2138,63.6225,1,National,0
KAZ728,2020-08-03,1,Strategic developments,Arrests,Police Forces of Kazakhstan (2019-),,Civilians (Kazakhstan),LGBTQ+ (Kazakhstan),Kazakhstan,Astana City,Almaty,Astana,51.1667,71.45,1,National,0
KAZ1292,2020-05-05,1,Riots,Violent demonstration,Rioters (Kazakhstan),,Civilians (Kyrgyzstan),Government of Kazakhstan (2019-); Police Forces of Kazakhstan (2019-),Kazakhstan,Turkistan,Maktaaral,Orgebas,40.6353,68.4404,2,New media,0
KAZ613,2020-04-14,2,Riots,Mob violence,Rioters (Kazakhstan),Fishers (Kazakhstan),Civilians (Kazakhstan),Government of Kazakhstan (2019-),Kazakhstan,Atyrau,Atyrau,Erkinkala,47.0241,51.8019,2,Subnational,0
KAZ713,2020-07-16,1,Protests,Peaceful protest,Protesters (Tajikistan),,,,Kazakhstan,Turkistan,Saryagash,Jibek Joly,41.4762,69.3654,1,Regional,0
KAZ791,2020-08-24,1,Riots,Violent demonstration,Rioters (Kazakhstan),Women (Kazakhstan),Police Forces of Kazakhstan (2019-),,Kazakhstan,Almaty,Taldykorgan,Taldykorgan,45.0166,78.3833,1,National,0
KAZ1541,2020-11-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Turkistan,Tole bi,Algabas,42.0896,69.8117,1,National,0
KAZ1665,2020-12-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Students (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,National,0
KAZ1660,2020-12-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,2,New media,0
KAZ1655,2020-12-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),Farmers (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,New media,0
KAZ1557,2020-11-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,New media,0
KAZ1425,2020-09-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,National,0
KAZ789,2020-08-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,National,0
KAZ775,2020-08-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,National,0
KAZ1380,2020-07-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,National,0
KAZ1407,2020-07-23,2,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,New media,0
KAZ697,2020-06-15,2,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,New media,0
KAZ677,2020-06-06,1,Protests,Protest with intervention,Protesters (Kazakhstan),,Police Forces of Kazakhstan (2019-),,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0
KAZ651,2020-05-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0
KAZ629,2020-05-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0
KAZ610,2020-04-13,1,Protests,Protest with intervention,Protesters (Kazakhstan),Women (Kazakhstan),Police Forces of Kazakhstan (2019-),,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,New media-International,0
KAZ605,2020-04-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0
KAZ599,2020-04-01,1,Protests,Protest with intervention,Protesters (Kazakhstan),Women (Kazakhstan),Police Forces of Kazakhstan (2019-),,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0
KAZ595,2020-03-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0
KAZ590,2020-03-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0
KAZ432,2020-01-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0
KAZ414,2020-01-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Kyzylorda,Kyzylorda,Kyzylorda,44.8307,65.5267,1,International,0
KAZ1648,2020-12-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1649,2020-12-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),Teachers (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1680,2020-12-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1630,2020-12-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1626,2020-12-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1608,2020-12-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1602,2020-12-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1587,2020-11-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1585,2020-11-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1559,2020-11-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1560,2020-11-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1553,2020-11-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0
KAZ1548,2020-11-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0
KAZ1531,2020-11-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1523,2020-10-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1518,2020-10-28,2,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media-International,0
KAZ1513,2020-10-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),Students (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1514,2020-10-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1497,2020-10-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1487,2020-10-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1482,2020-10-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0
KAZ1460,2020-10-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0
KAZ1412,2020-09-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1395,2020-09-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),DPK: Democratic Party of Kazakhstan,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0
KAZ821,2020-09-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ808,2020-08-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ785,2020-08-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0
KAZ777,2020-08-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ752,2020-08-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1388,2020-07-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ708,2020-07-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ704,2020-06-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1346,2020-06-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1341,2020-06-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ674,2020-06-06,1,Protests,Protest with intervention,Protesters (Kazakhstan),DPK: Democratic Party of Kazakhstan; DVK: Democratic Choice of Kazakhstan,Police Forces of Kazakhstan (2019-),,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1317,2020-06-01,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1298,2020-05-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ640,2020-05-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1294,2020-05-12,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan); Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ619,2020-04-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ617,2020-04-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1280,2020-04-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1278,2020-04-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ594,2020-03-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ597,2020-03-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),DPK: Democratic Party of Kazakhstan,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,2,New media,0
KAZ593,2020-03-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0
KAZ1276,2020-03-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,2,New media,0
KAZ584,2020-03-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1268,2020-03-13,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ1262,2020-03-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ562,2020-03-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ557,2020-03-01,1,Protests,Protest with intervention,Protesters (Kazakhstan),,Police Forces of Kazakhstan (2019-),,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1256,2020-02-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0
KAZ537,2020-02-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ529,2020-02-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ525,2020-02-22,1,Protests,Protest with intervention,Protesters (Kazakhstan),,Police Forces of Kazakhstan (2019-),,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ507,2020-02-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ496,2020-02-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ464,2020-01-31,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ466,2020-01-31,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ445,2020-01-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ442,2020-01-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ436,2020-01-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1214,2020-01-20,1,Riots,Violent demonstration,Rioters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,National,0
KAZ441,2020-01-20,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,International,0
KAZ1210,2020-01-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Shymkent,,Shymkent,42.3144,69.5901,1,New media,0
KAZ600,2020-04-02,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Almaty,Karasay,Shamalgan,43.3704,76.6238,1,International,0
KAZ406,2020-01-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Almaty,Ile,Boralday,43.3487,76.8594,2,International,0
KAZ1569,2020-11-17,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Aqmola,Tselinograd,Koschi,51.002,71.3727,1,National,0
KAZ621,2020-04-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),Farmers (Kyrgyzstan),,,Kazakhstan,Aqmola,Tselinograd,Koschi,51.002,71.3727,1,New media,0
KAZ631,2020-05-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Aqmola,Tselinograd,Koschi,51.002,71.3727,1,International,0
KAZ1242,2020-02-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0
KAZ1253,2020-02-24,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,New media,0
KAZ1306,2020-05-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0
KAZ1314,2020-05-28,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0
KAZ1377,2020-07-27,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0
KAZ1427,2020-09-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0
KAZ1430,2020-09-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0
KAZ1447,2020-09-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0
KAZ1462,2020-10-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0
KAZ1547,2020-11-09,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0
KAZ1577,2020-11-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0
KAZ623,2020-04-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,National,0
KAZ654,2020-05-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,New media,0
KAZ660,2020-05-25,1,Protests,Peaceful protest,Protesters (Kazakhstan),KP: Party of the Street,,,Kazakhstan,East Kazakhstan,Oskemen,Ust-Kamenogorsk,49.9574,82.6103,1,New media,0
KAZ1321,2020-06-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0
KAZ1335,2020-06-18,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ1368,2020-07-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ1397,2020-09-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0
KAZ1431,2020-09-23,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ1458,2020-10-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0
KAZ1495,2020-10-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ1524,2020-10-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ1535,2020-11-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ1536,2020-11-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ1540,2020-11-06,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ1564,2020-11-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ1610,2020-11-07,1,Violence against civilians,Attack,Police Forces of Kazakhstan (2019-) Prison Guards,,Civilians (Kazakhstan),Prisoners (Kazakhstan),Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ1615,2020-12-08,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ1645,2020-12-22,1,Protests,Peaceful protest,Protesters (Kazakhstan),Women (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0
KAZ1663,2020-12-29,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ1666,2020-12-30,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ402,2020-01-05,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,International,0
KAZ419,2020-01-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ435,2020-01-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ450,2020-01-26,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0
KAZ468,2020-01-31,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ471,2020-02-03,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,International,0
KAZ475,2020-02-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ479,2020-02-04,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media,0
KAZ615,2020-04-16,1,Protests,Peaceful protest,Protesters (Kazakhstan),Health Workers (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ636,2020-05-11,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan); Women (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,New media-National,0
KAZ680,2020-06-06,1,Protests,Protest with intervention,Protesters (Kazakhstan),DPK: Democratic Party of Kazakhstan; DVK: Democratic Choice of Kazakhstan,Police Forces of Kazakhstan (2019-),,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ715,2020-07-19,1,Protests,Peaceful protest,Protesters (Kazakhstan),,,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ743,2020-08-07,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ748,2020-08-10,1,Protests,Peaceful protest,Protesters (Kazakhstan),Students (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ760,2020-08-14,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
KAZ782,2020-08-21,1,Protests,Peaceful protest,Protesters (Kazakhstan),Labor Group (Kazakhstan),,,Kazakhstan,Mangystau,Aktau,Aktau,43.6624,51.1702,1,National,0
