event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN33397,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Zebqine,33.1674,35.2586,2,Local partner-New media,0
LBN33398,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Beit Yahoun,33.1592,35.4225,2,Local partner-New media,0
LBN33399,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Jezzine,Aaychiyeh,33.4089,35.5567,2,Local partner-New media,0
LBN33400,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Jezzine,Rihan,33.4445,35.567,2,Local partner-New media,0
LBN33401,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Al Nabatieh,Ansar,33.3784,35.3537,2,Local partner-New media,0
LBN33405,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Tyr,Zebqine,33.1674,35.2586,1,Local partner-New media,0
LBN33406,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Aayta Ej Jabal,33.1748,35.4044,2,National,0
LBN33407,2025-03-04,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Labor Group (Lebanon),Lebanon,South,Jezzine,Qatrani,33.4402,35.6036,1,National,0
LBN33411,2025-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0
LBN33416,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,South,Sayda,Zrariyeh,33.3438,35.3346,1,National,0
LBN33417,2025-03-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Hasbeiya,Berghoz,33.4126,35.6244,1,Local partner-New media,0
LBN33418,2025-03-07,1,Strategic developments,Other,Settlers (Israel),Haredi Jewish Group (Israel); Military Forces of Israel (2022-),,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,National,0
LBN33420,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,National,0
LBN33421,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Markaba and Houla Military Post,33.2878,35.5872,1,National,0
LBN33422,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,0
LBN33423,2025-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Military Forces of Lebanon (2021-),,Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,1,National,0
LBN33424,2025-03-09,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Military Forces of Lebanon (2021-),Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,Local partner-New media,1
LBN33425,2025-03-13,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0
LBN33428,2025-03-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0
LBN33430,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Al Nabatieh,Houmine el Faouqa,33.4413,35.4977,2,Local partner-New media,1
LBN33436,2025-03-10,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,1,National,0
LBN33437,2025-03-12,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Farmers (Lebanon),Lebanon,Al Nabatieh,Al Nabatieh,Mazraat Sardah,33.4351,35.4785,1,National,0
LBN33438,2025-03-12,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,2,National,0
LBN33455,2025-03-09,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,National,0
LBN33456,2025-03-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Rmaysh,33.0783,35.3661,2,National,0
LBN33458,2025-03-08,1,Strategic developments,Other,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,0
LBN33461,2025-03-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,1,National,0
LBN33462,2025-03-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Israel (2022-),,Civilians (Syria),,Lebanon,Baalbek-Hermel,Al Hermel,El Qasr,34.4805,36.4402,1,National,1
LBN33463,2025-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,2,Local partner-New media,0
LBN33464,2025-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,El Hamames,33.2924,35.59,2,National,0
LBN33465,2025-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Farmers (Lebanon),Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,National,0
LBN33466,2025-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Military Forces of Lebanon (2021-),Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,0
LBN33467,2025-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Houla,33.2092,35.515,2,Local partner-New media,0
LBN33468,2025-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,El Hamames,33.2924,35.59,1,National,0
LBN33469,2025-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0
LBN33471,2025-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Al Wazzani,33.2756,35.6228,2,National,0
LBN33473,2025-02-02,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Journalists (Lebanon); Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0
LBN33475,2025-03-16,1,Battles,Armed clash,Military Forces of Syria (2024-),,Unidentified Clan Militia (Lebanon),Hezbollah; Smugglers (Lebanon),Lebanon,Baalbek-Hermel,Al Hermel,El Qasr,34.4805,36.4402,2,Local partner-New media,6
LBN33482,2025-03-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,Local partner-New media,0
LBN33484,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0
LBN33500,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,Al Nabatieh,Al Nabatieh,Yohmor,33.3114,35.5163,1,Local partner-New media,2
LBN33501,2025-03-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Ainata,33.1297,35.4409,1,Local partner-New media,2
LBN33502,2025-03-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ainata,33.1297,35.4409,2,National,0
LBN33503,2025-03-17,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,National,0
LBN33508,2025-03-16,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,1,National,0
LBN33509,2025-03-16,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Lebanon),Refugees/IDPs (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,2,National,0
LBN33510,2025-03-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,Local partner-New media,0
LBN33511,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,2,National,0
LBN33512,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Yaroun,33.0803,35.4225,1,National,0
LBN33514,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,2,National,0
LBN33515,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,El Majidiye,33.2842,35.6564,1,National,0
LBN33516,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,2,National,0
LBN33519,2025-03-15,1,Strategic developments,Change to group/activity,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0
LBN33520,2025-03-15,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Marjayoun,Aadayseh Marjayoun,33.2544,35.5424,1,National,0
LBN33521,2025-03-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,Al Nabatieh,Marjayoun,Borj el Mlouk,33.3215,35.5632,1,New media-National,2
LBN33522,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Marjayoun,Deir Mimas,33.3025,35.5458,2,Local partner-New media,0
LBN33525,2025-03-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,Local partner-New media,1
LBN33530,2025-03-17,1,Battles,Armed clash,Military Forces of Syria (2024-),,Jaafar Clan Militia (Lebanon),Hezbollah; Smugglers (Lebanon); Unidentified Clan Militia (Lebanon); Zaiter Clan Militia (Lebanon),Lebanon,Baalbek-Hermel,Al Hermel,El Qasr,34.4805,36.4402,1,National,6
LBN33550,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,South,Jezzine,Berkat Jabbour,33.4735,35.6073,1,Local partner-New media,0
LBN33453,2025-03-14,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (Lebanon),Unidentified Armed Group (Palestine),Lebanon,Mount Lebanon,Aley,Btater,33.7683,35.6319,1,National,0
LBN33020,2025-02-04,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Al Nabi Sheet,33.8731,36.1117,1,National,0
LBN33035,2025-02-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Al Nabi Sheet,33.8731,36.1117,1,New media-National,0
LBN33232,2025-02-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Lebanon),Hezbollah,Lebanon,Baalbek-Hermel,Baalbek,Al Nabi Sheet,33.8731,36.1117,1,National,3
LBN33286,2025-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Boudai,34.0611,36.0611,1,Local partner-New media,0
LBN33426,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Baalbek-Hermel,Baalbek,Al Nabi Sheet,33.8731,36.1117,1,National,0
LBN33532,2025-03-17,1,Battles,Armed clash,Military Forces of Syria (2024-),,Military Forces of Lebanon (2021-),,Lebanon,Baalbek-Hermel,Al Hermel,Hosh Al-Sayyid Ali,34.4539,36.4869,1,National,0
LBN33160,2025-02-09,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Chouaghir,34.3761,36.4083,1,National,0
LBN32372,2025-01-08,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN32413,2025-01-08,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN32442,2025-01-10,1,Strategic developments,Other,Military Forces of Israel (2022-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN32598,2025-01-13,1,Battles,Armed clash,Unidentified Clan Militia (Lebanon),,Unidentified Armed Group (Syria),,Lebanon,Baalbek-Hermel,Al Hermel,Hosh Bint Ismail,34.4551,36.484,2,National,0
LBN32632,2025-01-22,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Kouakh,34.467,36.3906,1,National,0
LBN32639,2025-01-19,1,Battles,Armed clash,Unidentified Armed Group (Lebanon),,Unidentified Armed Group (Syria),,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,2,National,0
LBN32766,2025-01-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Akkar,Akkar,Hnaider,34.6156,36.4286,1,National,0
LBN32771,2025-01-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Akkar,Akkar,Wadi Khaled,34.6194,36.3736,1,Local partner-New media,0
LBN32956,2025-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Kouakh,34.467,36.3906,1,National,0
LBN32957,2025-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Salhat el Ma,34.476,36.3809,1,National,0
LBN32958,2025-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,Hezbollah,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,Local partner-New media,0
LBN33036,2025-02-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0
LBN33043,2025-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Kouakh,34.467,36.3906,2,National,0
LBN33049,2025-02-07,1,Strategic developments,Change to group/activity,Military Forces of Lebanon (2021-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN33052,2025-02-09,1,Battles,Armed clash,Military Forces of Syria (2024-),,Jaafar Clan Militia (Lebanon),Hezbollah; Smugglers (Lebanon); Unidentified Clan Militia (Lebanon); Zaiter Clan Militia (Lebanon),Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,2,National,0
LBN33055,2025-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Mrah Ez Zakbe,34.4792,36.3933,1,National,0
LBN33056,2025-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Al Hermel,Qanafez,34.4861,36.3965,2,National,0
LBN33061,2025-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Salhat el Ma,34.476,36.3809,1,National,0
LBN33072,2025-02-09,1,Strategic developments,Change to group/activity,Military Forces of Lebanon (2021-),,,,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,1,Local partner-New media,0
LBN33073,2025-02-09,1,Strategic developments,Change to group/activity,Military Forces of Lebanon (2021-),,,,Lebanon,Baalbek-Hermel,Baalbek,Mshayerfeh,34.1437,36.1394,1,National,0
LBN33075,2025-02-09,1,Strategic developments,Change to group/activity,Military Forces of Lebanon (2021-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Salhat el Ma,34.476,36.3809,1,National,0
LBN33086,2025-02-08,1,Strategic developments,Looting/property destruction,Jaafar Clan Militia (Lebanon),Hezbollah; Smugglers (Lebanon),Military Forces of Syria (2024-),,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,2,Local partner-New media,0
LBN33128,2025-02-10,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Jaafar Clan Militia (Lebanon),Hezbollah; Smugglers (Lebanon),Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,2,Local partner-New media,0
LBN33129,2025-02-10,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Jaafar Clan Militia (Lebanon),Hezbollah; Smugglers (Lebanon),Lebanon,Baalbek-Hermel,Al Hermel,Qanafez,34.4861,36.3965,1,National,0
LBN33130,2025-02-10,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Jaafar Clan Militia (Lebanon),Hezbollah; Smugglers (Lebanon),Lebanon,Baalbek-Hermel,Al Hermel,Ed Daoura El Hermel,34.4028,36.3895,1,National,0
LBN33131,2025-02-10,1,Strategic developments,Non-violent transfer of territory,Military Forces of Lebanon (2021-),,Jaafar Clan Militia (Lebanon),Hezbollah; Smugglers (Lebanon),Lebanon,Baalbek-Hermel,Al Hermel,Hosh Bint Ismail,34.4551,36.484,1,National,0
LBN33132,2025-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,Military Forces of Lebanon (2021-),,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,2,National,0
LBN33133,2025-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Qanafez,34.4861,36.3965,1,National,0
LBN33134,2025-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Salhat el Ma,34.476,36.3809,1,National,0
LBN33137,2025-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Al Hermel,Mrah Ez Zakbe,34.4792,36.3933,1,National,0
LBN33139,2025-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Salhat el Ma,34.476,36.3809,1,National,0
LBN33140,2025-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Kouakh,34.467,36.3906,2,National,0
LBN33141,2025-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Qanafez,34.4861,36.3965,1,National,0
LBN33147,2025-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,Jaafar Clan Militia (Lebanon),Hezbollah; Smugglers (Lebanon); Unidentified Clan Militia (Lebanon); Zaiter Clan Militia (Lebanon),Lebanon,Baalbek-Hermel,Al Hermel,Mrah Ez Zakbe,34.4792,36.3933,1,National,0
LBN33427,2025-03-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,Al Nabatieh,Bint Jbeil,Kherbet Selm,33.2302,35.4218,1,New media-National,1
LBN33429,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Froun,33.2947,35.4278,1,Local partner-New media,1
LBN33450,2025-03-13,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,0
LBN33451,2025-03-13,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0
LBN33529,2025-03-17,1,Strategic developments,Change to group/activity,Military Forces of Lebanon (2021-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,2,National,0
LBN33531,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Hosh Bint Ismail,34.4551,36.484,2,National,0
LBN33534,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Kouakh,34.467,36.3906,1,National,0
LBN33535,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2024-),,,,Lebanon,Baalbek-Hermel,Al Hermel,Salhat el Ma,34.476,36.3809,1,National,0
LBN32339,2025-01-03,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (International),,Lebanon,Baalbek-Hermel,Baalbek,Taybeh,33.9583,36.1661,1,National,0
LBN32398,2025-01-07,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (International),,Lebanon,South,Tyr,Qlaileh,33.1984,35.2291,1,National,0
LBN32602,2025-01-14,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (International),,Lebanon,Baalbek-Hermel,Baalbek,Taybeh,33.9583,36.1661,1,National,0
LBN32604,2025-01-16,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (International),,Lebanon,Baalbek-Hermel,Baalbek,Taybeh,33.9583,36.1661,1,National,0
LBN32592,2025-01-17,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (International),,Lebanon,Al Nabatieh,Marjayoun,Qlayaa,33.3347,35.5709,1,National,0
LBN32677,2025-01-19,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (International),,Lebanon,Baalbek-Hermel,Baalbek,Taybeh,33.9583,36.1661,1,National,0
LBN32709,2025-01-21,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (International),,Lebanon,Baalbek-Hermel,Baalbek,Taybeh,33.9583,36.1661,1,National,0
LBN32904,2025-01-25,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Unidentified Armed Group (International),,Lebanon,Al Nabatieh,Marjayoun,Taybeh,33.2755,35.5179,1,National,0
LBN33357,2025-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aitaroun,33.1153,35.4714,2,National,0
LBN33358,2025-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,Al Nabatieh,Marjayoun,Blida,33.14,35.5147,2,National,0
LBN33354,2025-02-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Al Nabatieh,Bint Jbeil,Ainata,33.1297,35.4409,1,New media-National,0
LBN33310,2025-02-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,Civilians (Lebanon),Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,Local partner-New media,2
LBN33306,2025-02-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Lebanon),Journalists (Lebanon),Lebanon,South,Tyr,Ed Dhayra,33.1053,35.2248,1,National,0
LBN33307,2025-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Coast of Ras al Naqoura,33.127,35.1293,2,National,0
LBN33319,2025-02-26,1,Strategic developments,Other,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,1,National,0
LBN33347,2025-02-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hezbollah,,Lebanon,Baalbek-Hermel,Al Hermel,El Qasr,34.4805,36.4402,1,Local partner-New media,2
LBN33348,2025-02-26,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2021-),,Military Forces of Israel (2022-),,Lebanon,South,Jezzine,Mahmoudiya,33.3868,35.5523,1,Local partner-New media,0
LBN33353,2025-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,National,0
