event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SOM32356,2020-11-03,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Bakool,Waajid,Ceel Jelow,3.9639,43.1912,2,Local partner-Other,1
SOM32435,2020-11-12,1,Battles,Armed clash,Dir-Qubeys Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir-Saleban Sub-Clan Militia (Somalia),,Somalia,Mudug,Galdogob,Galdogob,7.012,47.06,2,National,0
SOM32415,2020-11-10,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Muslim Group (Somalia),Somalia,Galgaduud,Dhuusamarreeb,Guri-Ceel,5.3083,45.8774,1,National,0
SOM32445,2020-11-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Togdheer,Burco,Balli Dhiig,8.3685,45.9141,1,National,4
SOM32412,2020-11-10,1,Battles,Armed clash,Dir-Qubeys Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir-Saleban Sub-Clan Militia (Somalia),,Somalia,Mudug,Galdogob,Galdogob,7.012,47.06,2,National,10
SOM32442,2020-11-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),Pastoralists (Somalia),Somalia,Sool,Laas Caanood,Laascaanood,8.4774,47.3597,2,National,3
SOM32395,2020-11-08,1,Violence against civilians,Attack,Unidentified Clan Militia (Somalia),,Civilians (Somalia),Unidentified Clan Group (Somalia); Women (Somalia),Somalia,Galgaduud,Dhuusamarreeb,Mareer Gur,5.7505,46.5131,1,National,2
SOM32392,2020-11-08,1,Battles,Armed clash,Dir-Qubeys Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir-Saleban Sub-Clan Militia (Somalia),,Somalia,Mudug,Galdogob,Galdogob,7.012,47.06,2,National,4
SOM32443,2020-11-13,1,Violence against civilians,Attack,Unidentified Clan Militia (Somalia),,Civilians (Somalia),Unidentified Clan Group (Somalia),Somalia,Galgaduud,Dhuusamarreeb,Mareer Gur,5.7505,46.5131,1,National,1
SOM32393,2020-11-08,1,Protests,Peaceful protest,Protesters (Somalia),Muslim Group (Somalia),,,Somalia,Galgaduud,Ceel Buur,Galhareeri,4.5307,47.145,1,National,0
SOM32389,2020-11-08,1,Protests,Peaceful protest,Protesters (Somalia),Muslim Group (Somalia),,,Somalia,Galgaduud,Ceel Buur,Ceel Buur,4.6815,46.6234,1,National,0
SOM32434,2020-11-12,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Jowhar,Caamir,3.0127,45.6997,1,Local partner-Other,0
SOM32433,2020-11-11,1,Battles,Armed clash,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir-Saleban Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Cadaado,Xananburre,5.86,46.96,1,Local partner-Other,2
SOM32494,2020-11-21,1,Violence against civilians,Attack,Unidentified Clan Militia (Somalia),,Civilians (Somalia),,Somalia,Hiraan,Belet Weyne,Qabno,5.0075,45.1689,1,National,1
SOM32452,2020-11-15,1,Battles,Armed clash,Hawiye-Abgal-Reer-Matan Sub-Clan Militia (Somalia),,Hawiye-Abgal-Abdalla Arone Sub-Clan Militia (Somalia),,Somalia,Middle Shabelle,Balcad,Warshiikh,2.2983,45.798,2,National,2
SOM32467,2020-11-17,1,Protests,Peaceful protest,Protesters (Somalia),Taxi Drivers (Somalia),,,Somalia,Nugaal,Garoowe,Garowe,8.4064,48.4819,1,National,0
SOM32466,2020-11-17,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Bakool,Waajid,Ceel Baar,3.9167,43.1822,1,Local partner-Other,0
SOM32562,2020-11-29,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Hawiye-Gugundhabe-Jijeele Sub-Clan Group (Somalia),Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,National,1
SOM32607,2020-12-04,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,National,0
SOM32551,2020-11-27,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Somalia),,,,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,Local partner-Other,0
SOM32678,2020-12-11,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Bakool,Tayeeglow,Tayeeglow,4.0182,44.5127,1,National,1
SOM32638,2020-12-06,1,Violence against civilians,Attack,Unidentified Clan Militia (Somalia),,Civilians (Somalia),Unidentified Clan Group (Somalia),Somalia,Lower Shabelle,Wanla Weyn,Yaaq Biri Weyne,2.6295,44.6977,2,National,5
SOM32641,2020-12-07,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,0
SOM32625,2020-12-05,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,2,Local partner-Other,0
SOM32874,2020-12-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Juba,Afmadow,Haawina,0.27,41.25,1,National,8
SOM32828,2020-12-23,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Gedo,Luuq,Luuq,3.8,42.5446,2,National,1
SOM32881,2020-12-29,1,Battles,Armed clash,Hawiye-Hawadle Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir-Reer-Aw Hassan Sub-Clan Militia (Somalia),,Somalia,Hiraan,Belet Weyne,Bacda,4.9793,45.5475,1,National,1
SOM32833,2020-12-23,1,Battles,Armed clash,Hawiye-Hawadle Sub-Clan Militia (Somalia),,Hawiye-Hawadle Sub-Clan Militia (Somalia),,Somalia,Middle Shabelle,Balcad,Warshiikh,2.2983,45.798,2,National,3
SOM32806,2020-12-21,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Shabelle,Kurtunwaarey,Kurtunwaarey,1.6104,44.3329,1,National,1
SOM32842,2020-12-25,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Gedo,Garbahaarey,Ceel Cadde,3.0359,41.8674,1,National,1
SOM32905,2020-12-31,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Gedo,Garbahaarey,Garbahaarey,3.328,42.2199,2,National,2
SOM32895,2020-12-30,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),,Somalia,Galgaduud,Ceel Buur,Bar Ujeed,4.9638,46.2656,1,National,0
SOM32889,2020-12-29,1,Battles,Armed clash,Darod-Majeerteen-Bicidyahan Sub-Clan Militia (Somalia),,Darod-Majeerteen-Bicidyahan Sub-Clan Militia (Somalia),,Somalia,Mudug,Gaalkacyo,Israac,6.77,47.43,1,Local partner-Other,1
SOM32821,2020-12-23,1,Battles,Armed clash,Hawiye-Hawadle-Agoon Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir-Ayr Sub-Clan Militia (Somalia),,Somalia,Hiraan,Belet Weyne,Bacad,4.67,45.22,1,Local partner-Other,1
SOM32852,2020-12-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,2,Local partner-Other,2
SOM32779,2020-12-17,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,2,Local partner-Other,0
SOM32785,2020-12-18,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,2,Local partner-Other,0
SOM30301,2020-01-13,1,Battles,Armed clash,Hawiye-Hawadle Sub-Clan Militia (Somalia),,Hawiye-Hawadle Sub-Clan Militia (Somalia),,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,Local partner-Other,0
SOM31042,2020-04-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Middle Juba,Saakow,Salagle,1.81,42.2899,2,National,2
SOM31162,2020-05-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Gedo,Garbahaarey,Ceel Cadde,3.0359,41.8674,2,Local partner-Other,0
SOM32510,2020-11-23,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Bakool,Xudur,Hudur,4.1237,43.8915,2,National,0
SOM32788,2020-12-19,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),Women (Somalia),Somalia,Middle Shabelle,Jowhar,Biyo Cadde,2.9362,45.792,1,Local partner-Other,0
SOM31791,2020-08-14,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Women (Somalia),Somalia,Bakool,Rab Dhuure,Ceeldheere,4.1887,43.1649,1,Local partner-Other,1
SOM30372,2020-01-26,1,Violence against civilians,Sexual violence,Al Shabaab,,Civilians (Somalia),Women (Somalia),Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,1,Local partner-Other,0
SOM31272,2020-06-01,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Shabelle,Qoryooley,Doon Buraale,1.7276,44.4434,1,National,0
SOM30417,2020-02-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Lower Juba,Afmadow,Afmadow,0.5172,42.071,2,National,4
SOM30540,2020-02-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Hiraan,Belet Weyne,Qabno,5.0075,45.1689,1,Local partner-Other,1
SOM30280,2020-01-09,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Bakool,Tayeeglow,Tayeeglow,4.0182,44.5127,1,Local partner-Other,0
SOM31441,2020-06-23,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Juba,Afmadow,Bilis Qooqaani,0.2837,41.7141,2,Local partner-Other,0
SOM30446,2020-02-05,1,Battles,Armed clash,Darod-Majeerteen-Issa Mahmud Sub-Clan Militia (Somalia),,Darod-Majeerteen-Issa Mahmud Sub-Clan Militia (Somalia),,Somalia,Nugaal,Garoowe,Garowe,8.4064,48.4819,1,Local partner-Other,0
SOM30462,2020-02-08,1,Violence against civilians,Attack,Darod-Majeerteen-Issa Mahmud Sub-Clan Militia (Somalia),,Civilians (Somalia),Darod-Majeerteen-Issa Mahmud Sub-Clan Group (Somalia),Somalia,Nugaal,Garoowe,Garowe,8.4064,48.4819,1,Local partner-Other,1
SOM31407,2020-06-18,1,Strategic developments,Disrupted weapons use,Al Shabaab,,,,Somalia,Bakool,Rab Dhuure,Buur Dhuxunle,4.0552,43.2471,1,Local partner-Other,1
SOM30231,2020-01-04,1,Explosions/Remote violence,Grenade,Al Shabaab,,,,Somalia,Bari,Bossaso,Galgala,10.9901,49.0568,1,Local partner-Other,0
SOM31196,2020-05-21,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Bay,Diinsoor,Diinsoor,2.4074,42.9766,1,Local partner-Other,1
SOM30928,2020-04-11,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Bay,Baydhaba,Ideedi,3.1967,43.2909,2,Local partner-Other,1
SOM30560,2020-02-19,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Hiraan,Bulo Burto,Musse Geel,4.2667,46.1333,1,Local partner-Other,0
SOM30722,2020-03-17,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Bay,Baydhaba,Mooda Mooda,3.007,43.8494,2,Local partner-Other,0
SOM30448,2020-02-05,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Hiraan,Bulo Burto,Quracley,3.7376,45.5732,1,Local partner-Other,1
SOM30277,2020-01-09,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Galgaduud,Dhuusamarreeb,Gadoon,5.692,46.6764,1,Local partner-Other,3
SOM30686,2020-03-14,1,Battles,Armed clash,Al Shabaab,,Al Shabaab,,Somalia,Sanaag,Laasqoray,Af-Urur,10.8394,48.9304,1,Local partner-Other,1
SOM30423,2020-02-03,1,Battles,Armed clash,Darod-Majeerteen Sub-Clan Militia (Somalia),,Darod-Warsangeli-Cawramale Sub-Clan Militia (Somalia),,Somalia,Lower Juba,Kismaayo,Dalsan,-0.8063,41.9403,2,Local partner-Other,18
SOM30948,2020-04-14,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),Bantu-Jareer-Weyne Sub-Clan Group (Somalia),Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,2,Local partner-Other,0
SOM30228,2020-01-03,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Hiraan,Bulo Burto,Buqda Caqable,4.0601,45.2577,1,Local partner-Other,3
SOM32136,2020-10-02,1,Strategic developments,Disrupted weapons use,Al Shabaab,,,,Somalia,Middle Shabelle,Jowhar,Baraagta,3.0536,45.3555,1,Local partner-Other,2
SOM30703,2020-03-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Somalia),Unidentified Clan Group (Somalia),Somalia,Hiraan,Belet Weyne,Nurhawad,4.4,45.4,1,Local partner-Other,0
SOM30477,2020-02-11,1,Battles,Armed clash,Unidentified Clan Militia (Somalia),,Unidentified Clan Militia (Somalia),,Somalia,Galgaduud,Cadaado,Cadaado,6.1457,46.6271,2,Local partner-Other,0
SOM30251,2020-01-06,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),,Somalia,Middle Shabelle,Cadale,Cadale,2.7603,46.3222,1,Local partner-Other,0
SOM30520,2020-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Middle Shabelle,Balcad,Warshiikh,2.2983,45.798,1,Local partner-Other,10
SOM31207,2020-05-23,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Somalia),,,,Somalia,Mudug,Gaalkacyo,Garsoor,6.7662,47.4279,2,Local partner-Other,0
SOM30250,2020-01-06,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Woqooyi Galbeed,Berbera,Berbera,10.4396,45.0143,1,Local partner-Other,0
SOM30401,2020-02-01,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Unidentified Armed Group (Somalia),,Somalia,Sanaag,Ceerigaabo,Badhan,10.7134,48.3325,1,Local partner-Other,0
SOM31090,2020-05-04,1,Protests,Peaceful protest,Protesters (Ethiopia),Refugees/IDPs (Ethiopia),,,Somalia,Woqooyi Galbeed,Hargeysa,Hargeysa,9.5598,44.0668,1,Local partner-Other,0
SOM31195,2020-05-21,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Gedo,Garbahaarey,Buurdhuubo,3.1685,42.4947,1,Local partner-Other,2
SOM31204,2020-05-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),Women (Somalia); Government of Somalia (2017-2022),Somalia,Bay,Diinsoor,Diinsoor,2.4074,42.9766,1,National-International,1
SOM31266,2020-05-09,1,Strategic developments,Non-violent transfer of territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Galgaduud,Dhuusamarreeb,Qaayib,5.4972,47.1472,1,National,0
SOM31099,2020-05-05,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Dervish Force,,Al Shabaab,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,2,National,2
SOM31183,2020-05-19,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Mudug,Gaalkacyo,Gaalkacyo,6.7697,47.4308,1,National,0
SOM31393,2020-06-16,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Farmers (Somalia),Somalia,Hiraan,Belet Weyne,Feerfeer,5.0863,45.1581,2,National,5
SOM31488,2020-06-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Hiraan,Belet Weyne,Belet Weyne,4.736,45.2043,1,National,0
SOM31456,2020-06-25,1,Battles,Armed clash,Police Forces of Somalia (2017-2022),,Police Forces of Somalia (2017-2022),,Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,1,National,0
SOM32113,2020-09-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Wanla Weyn,Wanla Weyne,2.6195,44.8936,2,National,2
SOM31504,2020-07-02,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Hiraan,Bulo Burto,Bulo Burto,3.8519,45.5651,2,National,0
SOM31247,2020-05-27,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Police Forces of Somalia (2017-2022),Al Shabaab,,Somalia,Bay,Diinsoor,Diinsoor,2.4074,42.9766,2,National,2
SOM31507,2020-07-02,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Hiraan,Jalalaqsi,Jalalaqsi,3.3834,45.5969,2,National,0
SOM31786,2020-08-14,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Kurtunwaarey,Kurtunwaarey,1.6104,44.3329,1,National,0
SOM31212,2020-05-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Dhobley,0.4063,41.0124,1,National,2
SOM32398,2020-11-09,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Middle Juba,Bu'aale,Arabow,1.4518,42.9518,1,National,7
SOM31535,2020-07-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Qalimow,2.5878,45.3695,2,National,3
SOM31798,2020-08-15,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Kurtunwaarey,Kurtunwaarey,1.6104,44.3329,2,National,0
SOM30975,2020-04-22,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Gedo,Belet Xaawo,Belet Xaawo,3.7807,41.8943,2,National,0
SOM31701,2020-08-06,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bay,Baydhaba,Daynuunay,3.0399,43.7969,1,National,18
SOM31199,2020-05-21,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bay,Buur Hakaba,Leego,2.7144,44.509,2,National,2
SOM31232,2020-05-26,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Hiraan,Bulo Burto,Ceel-Bacad,3.7034,45.6769,1,National,5
SOM32882,2020-12-29,1,Violence against civilians,Attack,Hawiye-Hawadle Sub-Clan Militia (Somalia),,Civilians (Somalia),Hawiye-Habar Gedir Sub-Clan Group (Somalia),Somalia,Hiraan,Belet Weyne,Bacda,4.9793,45.5475,1,National,1
SOM31229,2020-05-26,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Hiraan,Bulo Burto,Af Cad,3.5963,45.6759,1,National,3
SOM31189,2020-05-19,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Galgaduud,Cadaado,Wargalo,6.2634,47.5202,1,National,0
SOM31862,2020-08-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Civilians (Somalia),,Somalia,Lower Shabelle,Wanla Weyn,Wanla Weyne,2.6195,44.8936,1,National,3
SOM31975,2020-09-08,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Afmadow,Dhesheeg Waamo,-0.0011,42.4636,2,National,11
SOM32247,2020-10-21,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Hawiye-Habar Gedir Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Cadaado,Cadaado,6.1457,46.6271,1,National,0
SOM31533,2020-07-06,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bay,Baydhaba,Jidow,3.1008,43.4786,1,National,0
SOM32391,2020-11-08,1,Violence against civilians,Attack,Unidentified Clan Militia (Somalia),,Civilians (Somalia),,Somalia,Middle Shabelle,Balcad,Fila-Dheere,2.3352,45.7028,2,National,3
SOM31521,2020-07-04,1,Battles,Armed clash,Hawiye-Abgal-Reer-Matan Sub-Clan Militia (Somalia),,Hawiye-Abgal-Cabdale Caroone Sub-Clan Militia (Somalia),,Somalia,Middle Shabelle,Balcad,Fila-Dheere,2.3352,45.7028,1,National,4
SOM30845,2020-04-02,1,Battles,Non-state actor overtakes territory,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Afmadow,Dhobley,0.4063,41.0124,2,National,0
SOM31234,2020-05-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Gololey,2.4492,45.3542,2,National,7
SOM31566,2020-07-12,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Bay,Baydhaba,Buulo Xaawo,3.0548,43.1365,1,National,1
SOM30881,2020-04-06,1,Battles,Armed clash,Darod-Marehan-Wagardhac Sub-Clan Militia (Somalia),,Hawiye-Habar Gedir-Saleban Sub-Clan Militia (Somalia),,Somalia,Galgaduud,Cadaado,Galinsoor,6.4264,46.7055,2,National,4
