event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AUS2589,2024-02-29,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0
AUS2575,2024-02-29,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS2590,2024-03-01,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Shellharbour,Shellharbour,-34.5766,150.8682,1,Subnational-National,0
AUS2591,2024-03-03,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-); Women (Australia),,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0
AUS2592,2024-03-03,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National-International,0
AUS2593,2024-03-03,1,Protests,Peaceful protest,Protesters (Australia),Kulumbirigin Danggalaba Indigenous Group (Australia),,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,National,0
AUS2594,2024-03-02,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Former Government of Australia (2022-); SA: Socialist Alliance; Women (Australia),,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,National,0
AUS2595,2024-02-29,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0
AUS2596,2024-03-03,1,Protests,Peaceful protest,Protesters (Australia),Christian Group (Australia); Government of Australia (2022-); Jewish Group (Australia); LP: Liberal Party of Australia,Protesters (Australia),,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational-National,0
AUS2597,2024-03-02,1,Protests,Protest with intervention,Protesters (Australia),ALP: Australian Labor Party; Extinction Rebellion; Government of Australia (2022-); Independent Politicians (Australia); LGBTQ+ (Australia),Police Forces of Australia (2022-),,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National-International,0
AUS2598,2024-03-01,1,Protests,Protest with intervention,Protesters (Australia),LGBTQ+ (Australia),Police Forces of Australia (2022-),,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS2599,2024-03-02,1,Protests,Peaceful protest,Protesters (Australia),Burmese Group (Australia); Cambodian Group (Australia); Laos Group (Australia); Vietnamese Group (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS2600,2024-03-05,1,Protests,Protest with intervention,Protesters (Australia),Extinction Rebellion,Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational,0
AUS2601,2024-03-02,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia),,,Australia,Queensland,Gold Coast,Southport,-27.9719,153.4063,1,Subnational-National,0
AUS2602,2024-02-29,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,Queensland,Brisbane,Brisbane - Western,-27.5391,152.8974,1,National,0
AUS2603,2024-03-03,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Moreton Bay,Brisbane - Northern,-27.2946,152.9447,1,Subnational,0
AUS2604,2024-03-03,1,Protests,Peaceful protest,Protesters (Australia),Teachers (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other,0
AUS2605,2024-03-04,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Gold Coast,Gold Coast,-28.0169,153.3998,1,National,0
AUS2609,2024-03-07,1,Protests,Peaceful protest,Protesters (Australia),Teachers (Australia); Women (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS2610,2024-03-08,1,Protests,Peaceful protest,Protesters (Australia),Labor Group (Australia); RTBU: Australian Rail Tram and Bus Industry Union,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS2616,2024-03-02,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party,,,Australia,Victoria,Greater Dandenong,Melbourne - Southeastern,-37.9653,145.174,1,National,0
AUS2617,2024-03-06,1,Protests,Peaceful protest,Protesters (Australia),Health Workers (Australia); HSU: Health Services Union; Labor Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational,0
AUS2608,2024-03-07,1,Protests,Protest with intervention,Protesters (Australia),Australian Greens; Government of Australia (2022-),Police Forces of Australia (2022-),,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,New media-Subnational,0
AUS2618,2024-03-12,1,Protests,Peaceful protest,Protesters (Australia),Government of Australia (2022-); Independent Politicians (Australia); LP: Liberal Party of Australia,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS2619,2024-03-12,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Former Government of Australia (2022-); Government of Australia (2022-); Independent Politicians (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS2620,2024-03-10,1,Protests,Peaceful protest,Protesters (Australia),Bundjalung Indigenous Group (Australia); Djangadi Indigenous Group (Australia); Gumbaynggirr Indigenous Group (Australia); Protesters (Palestine),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS2621,2024-03-09,1,Protests,Peaceful protest,Protesters (Australia),SA: Socialist Alliance; Women (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS2622,2024-03-07,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),,,Australia,Victoria,Melbourne,Melbourne,-37.7966,144.9512,1,National,0
AUS2623,2024-03-09,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Former Government of Australia (2022-); Protesters (Palestine),,,Australia,Queensland,Brisbane,Brisbane - Central,-27.4748,153.0272,1,National,0
AUS2624,2024-03-10,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS2625,2024-03-08,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia); SA: Socialist Alliance; Students (Australia),,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0
AUS2626,2024-03-10,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Perth,Perth,-31.9507,115.8616,1,National,0
AUS2627,2024-03-10,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0
AUS2628,2024-03-12,1,Protests,Peaceful protest,Protesters (Australia),Extinction Rebellion,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS2629,2024-03-13,1,Protests,Protest with intervention,Protesters (Australia),Extinction Rebellion,Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS2630,2024-03-14,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0
AUS2632,2024-03-13,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,Subnational,0
AUS2633,2024-03-12,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens,,,Australia,Northern Territory,Darwin,Darwin,-12.4427,130.8447,1,Subnational,0
AUS2634,2024-03-11,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,Subnational,0
AUS2636,2024-03-09,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational,0
AUS2637,2024-03-12,1,Protests,Peaceful protest,Protesters (Australia),"CEPU: Communications, Electrical and Plumbing Union of Australia; Labor Group (Australia)",,,Australia,Queensland,Fraser Coast,Hervey Bay,-25.2899,152.7763,1,Subnational,0
AUS2638,2024-03-12,1,Protests,Peaceful protest,Protesters (Australia),"CEPU: Communications, Electrical and Plumbing Union of Australia; Labor Group (Australia)",,,Australia,Queensland,Fraser Coast,Maryborough,-25.5348,152.6973,1,Subnational,0
AUS2639,2024-03-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS2640,2024-03-15,1,Protests,Peaceful protest,Protesters (Australia),Extinction Rebellion,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS2642,2024-03-17,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National,0
AUS2643,2024-03-16,1,Protests,Peaceful protest,Protesters (Australia),Muslim Group (Australia); Students (Australia),,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0
AUS2646,2024-03-17,1,Protests,Peaceful protest,Protesters (Australia),ASU: Australian Service Union; Jewish Group (Australia); Labor Group (Australia); Protesters (Palestine); Teachers (Australia),,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other-National,0
AUS2647,2024-03-14,1,Protests,Peaceful protest,Protesters (Australia),Students (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS2648,2024-03-13,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0
AUS2649,2024-03-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Tweed,Tweed Heads,-28.1917,153.5388,1,National,0
AUS2650,2024-03-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Gold Coast,Gold Coast,-28.0169,153.3998,1,National,0
AUS2651,2024-03-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Queensland,Cairns,Cairns,-16.9121,145.7589,1,National,0
AUS2652,2024-03-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS2653,2024-03-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,National,0
AUS2654,2024-03-15,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Lake Macquarie,Belmont,-33.0327,151.6586,1,National,0
AUS2655,2024-03-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Bathurst Regional,Bathurst,-33.4189,149.5779,1,National,0
AUS2656,2024-03-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Whittlesea,Melbourne - Northern,-37.6802,145.0138,1,National,0
AUS2657,2024-03-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Lismore,Lismore,-28.8158,153.2889,1,National,0
AUS2658,2024-03-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Bega Valley,Bega,-36.6803,149.8418,1,National,0
AUS2659,2024-03-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blue Mountains,Sydney - Western,-33.7017,150.5165,1,National,0
AUS2660,2024-03-14,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Tweed,Tweed Heads,-28.1917,153.5388,1,National,0
AUS2661,2024-03-20,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS2663,2024-03-21,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Blue Mountains,Sydney - Western,-33.7017,150.5165,1,National,0
AUS2664,2024-03-16,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Western Australia,Stirling,Perth - Inner North,-31.8864,115.8098,1,National,0
AUS2666,2024-03-16,1,Protests,Protest with intervention,Protesters (Australia),Extinction Rebellion,Police Forces of Australia (2022-),,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,National,0
AUS2667,2024-03-19,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Queensland,Brisbane,Brisbane - Southern,-27.599,153.0399,1,Subnational,0
AUS2668,2024-03-18,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS2669,2024-03-20,1,Protests,Protest with intervention,Protesters (Australia),,Police Forces of Australia (2022-),,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational,0
AUS2670,2024-03-27,1,Protests,Peaceful protest,Protesters (Australia),ANMF: Australian Nursing and Midwifery Federation; Health Workers (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,National,0
AUS2671,2024-03-24,1,Protests,Peaceful protest,Protesters (Australia),Australian Greens; Government of Australia (2022-),,,Australia,New South Wales,Sydney,Sydney,-33.8693,151.2092,1,National-International,0
AUS2672,2024-03-22,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,National,0
AUS2673,2024-03-23,1,Protests,Peaceful protest,Protesters (Australia),Jewish Group (Australia),,,Australia,Western Australia,Perth,Perth - Central,-31.9537,115.8493,1,National,0
AUS2674,2024-03-24,1,Protests,Peaceful protest,Protesters (Australia),ANMF: Australian Nursing and Midwifery Federation; Health Workers (Australia); Labor Group (Australia); Refugees/IDPs (Australia); Tamil Ethnic Group (Australia); UWU: United Workers Union,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Other-National,0
AUS2675,2024-03-23,1,Protests,Peaceful protest,Protesters (Australia),LGBTQ+ (Australia),,,Australia,New South Wales,Orange,Orange,-33.2848,149.1024,1,National,0
AUS2676,2024-03-26,1,Protests,Peaceful protest,Protesters (Australia),ALP: Australian Labor Party; Government of Australia (2022-); LGBTQ+ (Australia),,,Australia,Western Australia,Albany,Albany,-35.0271,117.8849,1,National,0
AUS2677,2024-03-24,1,Protests,Peaceful protest,Protesters (Australia),Former Military Forces of Australia (2022-); Protesters (Palestine),,,Australia,Queensland,Brisbane,Brisbane,-27.4556,153.0376,1,National,0
AUS2678,2024-03-24,1,Protests,Peaceful protest,Protesters (Australia),Indigenous Group (Australia); Labor Group (Australia); Protesters (Palestine),,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,National,0
AUS2681,2024-03-24,1,Protests,Peaceful protest,Protesters (Australia),Muslim Group (Iraq); Protesters (Iraq); Protesters (Palestine); Refugees/IDPs (Palestine),,,Australia,New South Wales,Wagga Wagga,Wagga Wagga,-35.1079,147.36,1,National,0
AUS2682,2024-03-26,1,Protests,Peaceful protest,Protesters (Australia),Teachers (Australia),,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,Subnational,0
AUS2683,2024-03-27,1,Protests,Peaceful protest,Protesters (Australia),Women (Australia),,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,Subnational,0
AUS2684,2024-03-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Melbourne,Melbourne - Central,-37.8175,144.9674,1,Subnational,0
AUS2685,2024-03-23,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Surf Coast,Torquay,-38.3322,144.3192,1,National,0
AUS2686,2024-03-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Sydney,Sydney - Eastern,-33.9067,151.1825,1,Subnational,0
AUS2687,2024-03-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Australian Capital Territory,,Canberra,-35.3093,149.12,1,International,0
AUS2688,2024-03-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,South Australia,Adelaide,Adelaide,-34.9254,138.5994,1,International,0
AUS2689,2024-03-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Newcastle,Newcastle,-32.9257,151.7581,1,International,0
AUS2690,2024-03-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Bega Valley,Bega,-36.6803,149.8418,1,International,0
AUS2691,2024-03-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,Victoria,Macedon Ranges,Kyneton,-37.2499,144.4545,1,International,0
AUS2692,2024-03-24,1,Protests,Peaceful protest,Protesters (Australia),,,,Australia,New South Wales,Lismore,Lismore,-28.8158,153.2889,1,National-International,0
