event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TWN2346,2021-04-12,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Health Workers (Taiwan); KMT: Kuomintang; NPP: New Power Party; PFP: People First Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2350,2021-04-14,1,Riots,Violent demonstration,Rioters (Taiwan),Teachers (Taiwan),Police Forces of Taiwan (2016-),,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2357,2021-04-16,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2377,2021-04-20,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2380,2021-04-19,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2381,2021-04-17,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2390,2021-04-27,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0
TWN2391,2021-04-27,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); Labor Group (Taiwan); NPP: New Power Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2410,2021-04-30,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2419,2021-05-03,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2424,2021-05-07,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2425,2021-05-07,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2450,2021-05-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2462,2021-05-12,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2466,2021-05-13,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2471,2021-05-18,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2483,2021-05-31,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2493,2021-06-11,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2497,2021-06-10,2,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2500,2021-06-15,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2508,2021-06-18,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2510,2021-06-26,1,Riots,Violent demonstration,Rioters (Taiwan),,Police Forces of Taiwan (2016-),,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,New media-National,0
TWN2514,2021-07-08,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2521,2021-07-16,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2524,2021-07-20,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2526,2021-07-27,1,Protests,Peaceful protest,Protesters (Taiwan),Women (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2527,2021-07-30,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2538,2021-08-30,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2542,2021-09-01,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2546,2021-09-03,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2547,2021-09-03,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2555,2021-08-06,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2557,2021-08-05,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2569,2021-08-10,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2579,2021-08-18,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2586,2021-08-17,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2591,2021-08-20,1,Protests,Protest with intervention,Protesters (Taiwan),Students (Taiwan),Police Forces of Taiwan (2016-),,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2594,2021-08-19,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2595,2021-08-10,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0
TWN2599,2021-08-10,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2600,2021-08-18,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2601,2021-08-16,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2605,2021-08-21,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2606,2021-08-21,1,Protests,Protest with intervention,Protesters (Taiwan),Students (Taiwan),Police Forces of Taiwan (2016-),,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2611,2021-08-24,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2612,2021-08-24,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2614,2021-08-25,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2616,2021-08-25,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2617,2021-08-25,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2620,2021-08-26,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2623,2021-08-27,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2624,2021-08-27,2,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2625,2021-08-27,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2641,2021-09-17,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2647,2021-09-17,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2654,2021-09-23,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2661,2021-09-22,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2662,2021-09-23,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2668,2021-10-01,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2669,2021-10-01,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2670,2021-10-01,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2680,2021-09-29,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2681,2021-10-01,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2685,2021-10-06,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2686,2021-10-04,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0
TWN2693,2021-10-09,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2706,2021-10-16,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Teachers (Taiwan); TSP: Taiwan Statebuilding Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,2,National,0
TWN2713,2021-10-19,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); LGBTQ+ (Taiwan); TSP: Taiwan Statebuilding Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2719,2021-10-22,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2720,2021-10-22,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2721,2021-10-29,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2723,2021-10-28,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2725,2021-10-25,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2738,2021-10-23,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2740,2021-10-25,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2741,2021-10-26,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2742,2021-10-26,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2745,2021-11-04,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Former Government of Taiwan (2016-); Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2746,2021-11-01,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2754,2021-11-03,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2755,2021-11-05,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2758,2021-11-05,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2763,2021-11-04,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2767,2021-11-03,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2771,2021-10-31,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2774,2021-11-09,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Former Government of Taiwan (2016-); Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2777,2021-11-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2778,2021-11-12,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2780,2021-11-11,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); TPP: Taiwan People's Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2781,2021-11-10,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2787,2021-11-07,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2794,2021-11-09,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2803,2021-11-07,1,Protests,Peaceful protest,Protesters (Taiwan),Tax and Legal Reform League,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,New media,0
TWN2804,2021-11-09,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2808,2021-11-18,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2814,2021-11-13,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2815,2021-11-17,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2816,2021-11-19,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2818,2021-11-15,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2822,2021-11-13,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2824,2021-11-13,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2828,2021-11-13,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang; Labor Group (Taiwan); TPP: Taiwan People's Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,2,National,0
TWN2830,2021-11-19,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); TPP: Taiwan People's Party,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2836,2021-11-16,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,2,National,0
TWN2842,2021-11-14,1,Protests,Peaceful protest,Protesters (Taiwan),Tax and Legal Reform League,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,New media,0
TWN2843,2021-11-19,1,Protests,Peaceful protest,Protesters (Taiwan),Women (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2846,2021-11-20,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),Protesters (Taiwan),,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2850,2021-11-24,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2854,2021-11-21,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2863,2021-11-23,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2865,2021-11-20,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2867,2021-11-22,1,Protests,Protest with intervention,Protesters (Taiwan),Labor Group (Taiwan),Police Forces of Taiwan (2016-),,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2874,2021-11-21,2,Protests,Peaceful protest,Protesters (Taiwan),Tax and Legal Reform League,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,New media,0
TWN2884,2021-11-20,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2891,2021-11-22,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2892,2021-11-20,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2893,2021-12-01,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth; Labor Group (Taiwan); Students (Taiwan); TAHR: Taiwan Association for Human Rights; Teachers (Taiwan); Women (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2895,2021-11-27,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2896,2021-11-28,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2902,2021-11-27,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2905,2021-11-30,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2908,2021-11-27,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2912,2021-11-28,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0
TWN2914,2021-12-02,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2916,2021-12-03,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2921,2021-11-29,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2923,2021-12-03,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2931,2021-11-28,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2935,2021-11-28,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang; Labor Group (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,2,New media-National,0
TWN2937,2021-12-02,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); NPP: New Power Party,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2947,2021-12-03,1,Protests,Protest with intervention,Protesters (Taiwan),Labor Group (Taiwan),Police Forces of Taiwan (2016-),,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2950,2021-12-01,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2954,2021-12-08,1,Protests,Peaceful protest,Protesters (Taiwan),Amis Indigenous Group (Taiwan); Government of Taiwan (2016-); Indigenous Group (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2964,2021-12-09,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2975,2021-12-08,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2979,2021-12-05,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2980,2021-12-05,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN2985,2021-12-04,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0
TWN2988,2021-12-04,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN2989,2021-12-10,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN2994,2021-12-10,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN2997,2021-12-09,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN3000,2021-12-09,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0
