event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IDN7919,2022-02-17,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement,,,Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,0
IDN7912,2022-02-14,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Central Sulawesi,Palu,Palu,-0.9083,119.8708,1,National,0
IDN7891,2022-02-18,1,Protests,Peaceful protest,Protesters (Indonesia),IMM: Muhammadiyah Students Association; Students (Indonesia); Muslim Group (Indonesia),,,Indonesia,Central Java,Semarang,Semarang,-6.9913,110.426,1,National,0
IDN7911,2022-02-15,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Central Sulawesi,Palu,Palu,-0.9083,119.8708,1,National,0
IDN7929,2022-02-17,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN7918,2022-02-16,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Muslim Group (Indonesia); HMI: Muslim Students Association; GMNI: Indonesian National Students Movement; PMII: Indonesian Islamic Student Movement; PMKRI: Union of Catholic University Students of the Republic of Indonesia; Catholic Christian Group (Indonesia); GMKI: Indonesian Christian Students Movement; Christian Group (Indonesia),,,Indonesia,Central Sulawesi,Palu,Palu,-0.9083,119.8708,1,National,0
IDN7933,2022-02-14,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Maluku,Ambon,Ambon,-3.6958,128.1833,1,National,0
IDN7920,2022-02-17,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Teachers (Indonesia); Labor Group (Indonesia),,,Indonesia,East Nusa Tenggara,Kupang,Kupang,-10.1708,123.6069,1,National,0
IDN7930,2022-02-14,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Sumatra,Padang,Padang,-0.9492,100.3542,1,National,0
IDN8008,2022-02-24,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Kalimantan,Ketapang,Jelai Hulu,-2.0576,110.8694,1,National,0
IDN7986,2022-02-22,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Kalimantan,Ketapang,Jelai Hulu,-2.0576,110.8694,1,National,0
IDN8001,2022-02-23,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Kalimantan,Ketapang,Jelai Hulu,-2.0576,110.8694,1,National,0
IDN7963,2022-02-21,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Kalimantan,Ketapang,Jelai Hulu,-2.0576,110.8694,1,National,0
IDN7975,2022-02-22,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Batu,Batu,-7.8767,112.5266,1,National,0
IDN7972,2022-02-22,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Java,Semarang,Semarang,-6.9913,110.426,1,National,0
IDN7971,2022-02-22,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); SPN: National Labour Unions,,,Indonesia,Central Java,Semarang,Semarang,-6.9913,110.426,1,National,0
IDN7962,2022-02-21,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Java,Depok,Depok,-6.3975,106.8119,1,National,0
IDN8009,2022-02-25,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Aceh,West Aceh,Baro Paya,4.4481,96.1775,1,National,0
IDN7965,2022-02-22,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Bali,Jembrana,Melaya,-8.271,114.495,1,National,0
IDN7958,2022-02-21,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN7998,2022-02-23,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN8013,2022-02-25,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN7973,2022-02-22,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Java,Batang,Subah,-6.9488,109.8745,1,National,0
IDN7979,2022-02-22,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,East Java,Tulungagung,Tulungagung,-8.064,111.8947,1,National,0
IDN8003,2022-02-24,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Tulungagung,Tulungagung,-8.064,111.8947,1,National,0
IDN7983,2022-02-22,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0
IDN7993,2022-02-23,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement,,,Indonesia,East Java,Mojokerto,Mojosari,-7.5008,112.5418,1,National,0
IDN8014,2022-02-25,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Muslim Group (Indonesia); HMI: Muslim Students Association,,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN7997,2022-02-23,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Muslim Group (Indonesia); HMI: Muslim Students Association,,,Indonesia,North Kalimantan,Bulungan,Tanjung Selor,2.8375,117.365,1,National,0
IDN7960,2022-02-21,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,Riau,Pekanbaru,Pekanbaru,0.5166,101.4416,1,National,0
IDN8015,2022-02-25,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Java,Garut,South Tarogong,-7.2164,107.867,1,National,0
IDN7999,2022-02-23,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,South Kalimantan,Banjarmasin,Banjarmasin,-3.3244,114.591,1,National,0
IDN8028,2022-03-01,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); KSPSI: Confederation of All Indonesian Workers' Union,,,Indonesia,Aceh,Aceh Tamiang,Karang Baru,4.2763,98.0522,1,National,0
IDN8039,2022-03-01,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Southeast Sulawesi,Baubau,Bau-bau,-5.4633,122.6024,1,National,0
IDN8056,2022-03-02,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sumatra,Serdang Bedagai,Penggalangan,3.4591,99.1436,1,National,0
IDN8051,2022-03-04,1,Protests,Peaceful protest,Protesters (Indonesia),Women (Indonesia),,,Indonesia,Southeast Sulawesi,Kendari,Kendari,-3.9778,122.515,1,National,0
IDN8054,2022-03-01,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Bengkulu,Seluma,Seluma,-4.0689,102.5654,1,National,0
IDN8020,2022-03-01,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,North Sumatra,Asahan,Huta Padang,2.7836,99.2666,1,National,0
IDN8053,2022-02-26,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Depok,Depok,-6.3975,106.8119,1,National,0
IDN8030,2022-03-03,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Aceh,Southwest Aceh,Blangpidie,3.7417,96.8311,1,National,0
IDN8048,2022-03-04,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; SEMMI: Indonesian Muslim Student Union,,,Indonesia,West Sulawesi,Majene,East Banggae,-3.5394,118.9861,1,National,0
IDN8047,2022-03-04,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; SEMMI: Indonesian Muslim Student Union,,,Indonesia,West Sulawesi,Majene,Banggae,-3.5257,118.9547,1,National,0
IDN8062,2022-03-04,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Nusa Tenggara,Kupang,Kupang,-10.1708,123.6069,1,National,0
IDN8021,2022-03-01,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN8055,2022-03-02,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Jambi,Merangin,Bangko,-2.0735,102.2662,1,National,0
IDN8050,2022-03-01,1,Protests,Peaceful protest,Protesters (Indonesia),Women (Indonesia),,,Indonesia,Southeast Sulawesi,Konawe Islands,Sukarela Jaya,-4.2524,123.0996,1,National,0
IDN8043,2022-03-04,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Muslim Group (Indonesia); HMI: Muslim Students Association,,,Indonesia,West Sulawesi,Polewali Mandar,Polewali,-3.4303,119.3472,1,National,0
IDN8041,2022-03-04,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN8031,2022-03-04,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,South Kalimantan,Banjarmasin,Banjarmasin,-3.3244,114.591,1,National,0
IDN8026,2022-03-03,1,Riots,Mob violence,Rioters (Indonesia),Labor Group (Indonesia),Rioters (Indonesia),Sukarela Jaya Communal Group (Indonesia),Indonesia,Southeast Sulawesi,Konawe Islands,Sukarela Jaya,-4.2524,123.0996,1,National,0
IDN8061,2022-03-04,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Nusa Tenggara,West Manggarai,Komodo,-8.5895,119.4897,1,National,0
IDN8083,2022-03-11,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Java,Semarang,Semarang,-6.9913,110.426,1,National,0
IDN8103,2022-03-09,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,Riau Islands,Tanjung Pinang,Tanjung Pinang,0.9166,104.4583,1,National,0
IDN8079,2022-03-11,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Malang,Malang,-7.9797,112.6304,1,National,0
IDN8093,2022-03-09,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,East Java,Sampang,Sampang,-7.1893,113.2434,1,National,0
IDN8081,2022-03-10,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Java,Pasuruan,Pasuruan,-7.6514,112.8875,1,National,0
IDN8100,2022-03-07,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,East Java,Sampang,Sampang,-7.1893,113.2434,1,National,0
IDN8108,2022-03-07,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Sumenep,Sumenep,-7.0002,113.8585,1,National,0
IDN8071,2022-03-07,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Java,Semarang,Semarang,-6.9913,110.426,1,National,0
IDN8088,2022-03-09,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); KSPI: Indonesian Trade Union Confederation; FSPMI: Federation of Indonesian Metal Workers Union,,,Indonesia,Central Java,Semarang,Semarang,-6.9913,110.426,1,National,0
IDN8125,2022-03-07,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Salatiga,Salatiga,-7.3319,110.4927,1,National,0
IDN8091,2022-03-04,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Aceh,Aceh Tamiang,Karang Baru,4.2763,98.0522,1,National,0
IDN8096,2022-03-09,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,Aceh,Aceh Tamiang,Karang Baru,4.2763,98.0522,1,National,0
IDN8068,2022-03-05,1,Protests,Peaceful protest,Protesters (Indonesia),Journalists (Indonesia),,,Indonesia,Bangka-Belitung,Belitung,Tanjung Pandan,-2.7332,107.6444,1,National,0
IDN8073,2022-03-09,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,South Kalimantan,Banjarmasin,Banjarmasin,-3.3244,114.591,1,National,0
IDN8115,2022-03-11,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Central Sulawesi,Palu,Palu,-0.9083,119.8708,1,National,0
IDN8124,2022-03-08,1,Protests,Peaceful protest,Protesters (Indonesia),Women (Indonesia); FPR: People's Struggle Front; Labor Group (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN8101,2022-03-10,1,Protests,Peaceful protest,Protesters (Indonesia),PMII: Indonesian Islamic Student Movement; Students (Indonesia); Muslim Group (Indonesia),,,Indonesia,South Sulawesi,Sinjai,North Sinjai,-5.1145,120.2263,1,National,0
IDN8134,2022-03-08,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sumatra,Prabumulih,Prabumulih,-3.4323,104.2444,1,National,0
IDN8112,2022-03-11,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Southeast Sulawesi,Konawe,Unaaha,-3.8641,122.0559,1,National,0
IDN8099,2022-03-11,1,Protests,Peaceful protest,Protesters (Indonesia),PD: Democratic Party (Indonesia),,,Indonesia,East Nusa Tenggara,Kupang,Kupang,-10.1708,123.6069,1,National,0
IDN8116,2022-03-07,1,Protests,Peaceful protest,Protesters (Indonesia),KAMMI: Kesatuan Aksi Mahasiswa Muslim Indonesia; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN8104,2022-03-10,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan); Labor Group (Afghanistan),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN8122,2022-03-08,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Women (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0
IDN8130,2022-03-08,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Kalimantan,Barito Kuala,Marabahan,-2.9829,114.7596,1,National,0
IDN8175,2022-03-14,1,Protests,Peaceful protest,Protesters (Indonesia),KAMMI: Kesatuan Aksi Mahasiswa Muslim Indonesia; Muslim Group (Indonesia); Students (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN8171,2022-03-16,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Riau,Pekanbaru,Pekanbaru,0.5166,101.4416,1,National,0
IDN8190,2022-03-12,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN8146,2022-03-15,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Sumatra,Padang,Padang,-0.9492,100.3542,1,National,0
IDN8194,2022-03-11,1,Protests,Peaceful protest,Protesters (Indonesia),,Protesters (Indonesia),,Indonesia,West Sumatra,Padang,Padang,-0.9492,100.3542,1,National,0
IDN8147,2022-03-16,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Riau,Pekanbaru,Pekanbaru,0.5166,101.4416,1,National,0
IDN8174,2022-03-17,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); GMNI: Indonesian National Students Movement; KNPI: Indonesian National Youth Council,,,Indonesia,East Java,Sumenep,Sumenep,-7.0002,113.8585,1,National,0
IDN8154,2022-03-18,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN8176,2022-03-16,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Muslim Group (Indonesia),,,Indonesia,Southeast Sulawesi,Kendari,Kendari,-3.9778,122.515,1,National,0
IDN8183,2022-03-16,1,Protests,Peaceful protest,Protesters (Indonesia),Women (Indonesia),,,Indonesia,Southeast Sulawesi,Konawe Islands,Roko Roko,-4.2498,123.0949,1,National,0
IDN8150,2022-03-17,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Java,Indramayu,Balongan,-6.3658,108.3831,1,National,0
IDN8167,2022-03-14,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Riau Islands,Tanjung Pinang,Tanjung Pinang,0.9166,104.4583,1,National,0
IDN8193,2022-03-11,1,Protests,Peaceful protest,Protesters (Indonesia),Journalists (Indonesia),,,Indonesia,Lampung,East Lampung,Sukadana,-5.067,105.5439,1,National,0
IDN8173,2022-03-15,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Farmers (Indonesia); Labor Group (Indonesia),,,Indonesia,North Sulawesi,South Minahasa,East Amurang,1.2232,124.6078,1,National,0
IDN8189,2022-03-15,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN8178,2022-03-18,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Muslim Group (Indonesia); HMI: Muslim Students Association,,,Indonesia,West Sulawesi,Polewali Mandar,Polewali,-3.4303,119.3472,1,National,0
IDN8165,2022-03-18,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Wajo,Tempe,-4.1401,120.043,1,National,0
IDN8203,2022-03-24,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,South Kalimantan,Tapin,North Tapin,-2.9349,115.1473,1,National,0
IDN8207,2022-03-25,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Java,Magelang,Mungkid,-7.5525,110.2522,1,National,0
IDN8230,2022-03-25,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Riau,Pekanbaru,Pekanbaru,0.5166,101.4416,1,National,0
IDN8251,2022-03-22,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Bengkulu,Mukomuko,Mukomuko City,-2.5512,101.1044,1,National,0
IDN8249,2022-03-21,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Southeast Sulawesi,East Kolaka,Kolaka,-4.0597,121.6055,1,National,0
IDN8228,2022-03-24,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Riau,Siak,Mempura,0.7754,102.0516,1,National,0
IDN8204,2022-03-24,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0
IDN8223,2022-03-21,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Java,Malang,Malang,-7.9797,112.6304,1,National,0
IDN8258,2022-03-25,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Semarang,Semarang,-6.9913,110.426,1,National,0
IDN8201,2022-03-24,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Central Java,Semarang,Semarang,-6.9913,110.426,1,National,0
IDN8225,2022-03-22,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Central Java,Semarang,Semarang,-6.9913,110.426,1,National,0
IDN8221,2022-03-23,1,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Indonesia,Riau Islands,Tanjung Pinang,Tanjung Pinang,0.9166,104.4583,1,National,0
IDN8220,2022-03-21,1,Protests,Peaceful protest,Protesters (Indonesia),Red White Front,,,Indonesia,Riau Islands,Tanjung Pinang,Tanjung Pinang,0.9166,104.4583,1,National,0
IDN8257,2022-03-24,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Maluku,Ambon,Ambon,-3.6958,128.1833,1,National,0
IDN8235,2022-03-23,1,Protests,Protest with intervention,Protesters (Indonesia),Students (Indonesia); Labor Group (Indonesia),Rioters (Indonesia),,Indonesia,Southeast Sulawesi,Wakatobi,Wangi-Wangi,-5.3123,123.5374,2,National,0
IDN8199,2022-03-22,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Aceh,Aceh Tamiang,Karang Baru,4.2763,98.0522,1,National,0
IDN8246,2022-03-21,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Probolinggo,Probolinggo,-7.7543,113.2159,1,National,0
IDN8247,2022-03-21,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN8254,2022-03-23,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Nusa Tenggara,Kupang,Kupang,-10.1708,123.6069,1,National,0
IDN8252,2022-03-22,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Southeast Sulawesi,Konawe,Unaaha,-3.8641,122.0559,1,National,0
IDN8255,2022-03-23,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sumatra,Karo,Kabanjahe,3.1001,98.4908,1,National,0
