event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN18710,2023-01-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-National,0
VEN18729,2023-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN18759,2023-01-19,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN18767,2023-01-19,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Carlos Arvelo,Guigue,10.0833,-67.7768,1,Other-National,0
VEN18772,2023-01-19,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN18840,2023-01-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-National,0
VEN18865,2023-01-23,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,National,0
VEN18939,2023-01-25,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN18976,2023-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Carabobo,Guacara,Guacara,10.2261,-67.877,1,National,0
VEN18996,2023-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),Former Police Forces of Venezuela (1999-); Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN19008,2023-01-31,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Carabobo,Los Guayos,Los Guayos,10.1893,-67.9383,1,Subnational-National,0
VEN19021,2023-01-31,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN19060,2023-01-30,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Simon Bolivar,Quebrada Seca,10.2045,-66.7426,1,Other-National,1
VEN19064,2023-01-31,1,Battles,Armed clash,El Tren de Aragua Gang,,Police Forces of Venezuela (1999-),,Venezuela,Carabobo,Carlos Arvelo,Guigue,10.0833,-67.7768,1,Subnational-National,0
VEN19077,2023-02-03,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,0
VEN19123,2023-02-06,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-National,0
VEN19158,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Carabobo,San Diego,San Diego,10.2606,-67.9536,1,Subnational-National,0
VEN19169,2023-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-National,0
VEN19183,2023-02-10,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN19196,2023-02-13,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela); Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-National,0
VEN19233,2023-02-16,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN19288,2023-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Los Guayos,Los Guayos,10.1893,-67.9383,1,Subnational,0
VEN19321,2023-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Lawyers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National-Regional,0
VEN19353,2023-02-27,1,Protests,Peaceful protest,Protesters (Venezuela),FVM: Venezuelan Federation of Teachers; Teachers (Venezuela),,,Venezuela,Carabobo,Guacara,Guacara,10.2261,-67.877,1,Subnational,0
VEN19354,2023-02-28,1,Protests,Peaceful protest,Protesters (Venezuela),FVM: Venezuelan Federation of Teachers; Teachers (Venezuela),,,Venezuela,Carabobo,Guacara,Guacara,10.2261,-67.877,1,Subnational,0
VEN19384,2023-02-27,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN19386,2023-02-28,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Subnational-National,0
VEN19459,2023-03-05,2,Strategic developments,Looting/property destruction,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Libertador,El Naipe,9.9886,-68.1924,1,Subnational-National,0
VEN19460,2023-03-06,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Carabobo,Los Guayos,Los Guayos,10.1893,-67.9383,1,Subnational-National,0
VEN19498,2023-03-07,1,Battles,Armed clash,Los Sanguinarios Gang,,Los Sanguinarios Gang,,Venezuela,Miranda,Paz Castillo,Santa Lucia,10.3324,-66.6531,1,National,1
VEN19513,2023-03-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-National,0
VEN19514,2023-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Women (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN19570,2023-03-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN19574,2023-03-15,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Guacara,Guacara,10.2261,-67.877,1,National,0
VEN19607,2023-03-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-National,0
VEN19684,2023-03-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN19725,2023-03-27,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Carabobo,Carlos Arvelo,Guigue,10.0833,-67.7768,1,Other-National,0
VEN19726,2023-03-27,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Carabobo,Guacara,Guacara,10.2261,-67.877,2,National,0
VEN19780,2023-03-27,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN19781,2023-03-28,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN19814,2023-04-05,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Los Guayos,Los Guayos,10.1893,-67.9383,1,National,0
VEN19889,2023-04-13,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,2,Other-National,0
VEN19935,2023-04-21,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Guacara,Guacara,10.2261,-67.877,1,Subnational,1
VEN20037,2023-04-25,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN20038,2023-04-24,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN20061,2023-05-01,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN20086,2023-05-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Students (Venezuela); Teachers (Venezuela),,,Venezuela,Tachira,Cardenas,Arjona,7.824,-72.2019,1,National,0
VEN20091,2023-05-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN20125,2023-05-16,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN20209,2023-05-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,San Diego,San Diego,10.2606,-67.9536,1,Subnational,0
VEN20226,2023-05-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,3
VEN20314,2023-05-24,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN20363,2023-06-02,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,0
VEN20376,2023-06-01,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN20442,2023-06-05,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN20470,2023-06-15,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Cojedes,Tinaquillo,Taguanes,9.9574,-68.2439,2,Regional,0
VEN20484,2023-06-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Carabobo,Carlos Arvelo,Guigue,10.0833,-67.7768,1,Other-National,0
VEN20607,2023-06-28,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN20617,2023-06-29,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN20657,2023-07-07,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,0
VEN20680,2023-07-14,1,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela),Police Forces of Venezuela (1999-) Prison Guards,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Carabobo,Los Guayos,Los Guayos,10.1893,-67.9383,1,Other-Subnational,0
VEN20702,2023-07-11,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,3
VEN20740,2023-07-20,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN20799,2023-07-27,1,Battles,Armed clash,Los Sanguinarios Gang,,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Venezuela,Miranda,Paz Castillo,Rosario de Soapire,10.2858,-66.7035,2,National,0
VEN20876,2023-08-28,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,Libertad,El Pueblito,7.76,-72.2833,1,National,0
VEN20888,2023-08-29,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN20931,2023-08-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Guacara,Guacara,10.2261,-67.877,1,Subnational,0
VEN20993,2023-08-24,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN20994,2023-08-10,2,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN21009,2023-08-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN21029,2023-08-17,2,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN21223,2023-09-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,2,National,2
VEN21231,2023-09-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-National,0
VEN21258,2023-09-23,2,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Carabobo,Carlos Arvelo,Yuma,10.1051,-67.7004,1,National,1
VEN21298,2023-09-26,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN21299,2023-09-29,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN21356,2023-10-03,1,Protests,Peaceful protest,Protesters (Venezuela),AD: Democratic Alliance; Government of Venezuela (1999-); Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-Regional,0
VEN21407,2023-10-10,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN21457,2023-10-16,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN21480,2023-10-26,1,Protests,Peaceful protest,Protesters (Venezuela),ASI: Trade Union Alliance of Venezuela; Labor Group (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN21492,2023-10-24,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-National,0
VEN21533,2023-10-30,2,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela); Women (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN21568,2023-11-06,1,Protests,Peaceful protest,Protesters (Venezuela),Government of Venezuela (1999-); PSUV: United Socialist Party of Venezuela,,,Venezuela,Miranda,Independencia,Santa Teresa del Tuy,10.2329,-66.6647,1,National,0
VEN21570,2023-11-06,1,Protests,Peaceful protest,Protesters (Venezuela),Government of Venezuela (1999-); PSUV: United Socialist Party of Venezuela,,,Venezuela,Miranda,Paz Castillo,Santa Lucia,10.3324,-66.6531,1,National,0
VEN21578,2023-11-06,1,Protests,Peaceful protest,Protesters (Venezuela),Government of Venezuela (1999-); PSUV: United Socialist Party of Venezuela,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN21616,2023-11-09,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Carabobo,Guacara,Guacara,10.2261,-67.877,2,National,0
VEN21652,2023-11-14,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Guacara,Guacara,10.2261,-67.877,1,Subnational-National,1
VEN21688,2023-11-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN21725,2023-11-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Subnational-National,0
VEN21755,2023-11-30,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN21776,2023-11-28,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN21821,2023-12-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN21822,2023-12-05,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN21823,2023-12-08,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,National,0
VEN21856,2023-12-18,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Carabobo,Los Guayos,Los Guayos,10.1893,-67.9383,1,National,1
VEN21915,2023-12-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN21916,2023-12-20,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,3,Other,0
VEN18844,2023-01-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Tachira,Panamericano,Coloncito,8.3261,-72.0874,1,National,0
VEN20625,2023-07-04,1,Protests,Peaceful protest,Protesters (Venezuela),AD: Democratic Action; Government of Venezuela (1999-),,,Venezuela,Tachira,Panamericano,Coloncito,8.3261,-72.0874,1,National,0
VEN20771,2023-07-26,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Anzoategui,Fernando de Penalver,Puerto Piritu,10.059,-65.037,1,National,0
VEN20772,2023-07-27,1,Riots,Violent demonstration,Rioters (Venezuela),,,,Venezuela,Anzoategui,Fernando de Penalver,Puerto Piritu,10.059,-65.037,1,National,0
VEN20333,2023-05-26,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Pelon Gang (Venezuela),,Venezuela,Falcon,Federacion,Churuguara,10.8116,-69.5382,2,Subnational,0
VEN19428,2023-02-24,1,Strategic developments,Disrupted weapons use,Police Forces of Venezuela (1999-),,El Gocho Gang,,Venezuela,Trujillo,Motatan,Jalisco,9.4473,-70.5774,1,Other-National,0
VEN20627,2023-06-19,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Marcial Gang,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,Other,2
VEN20703,2023-07-08,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Carlos Capa Gang,,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,Other-National,0
VEN21524,2023-10-30,1,Strategic developments,Other,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Civilians (Venezuela),Prisoners (Venezuela); Unidentified Gang and/or Colectivo,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,Other-National,0
VEN21535,2023-10-30,1,Explosions/Remote violence,Grenade,El Caracas Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,0
VEN21932,2023-12-26,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Fiebre Gang,,Venezuela,Apure,San Fernando,San Rafael de Atamaica,7.5161,-67.4044,2,Other-National,4
VEN18477,2023-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Teachers (Venezuela),,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,0
VEN18478,2023-01-10,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Teachers (Venezuela),,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,0
VEN18479,2023-01-11,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Teachers (Venezuela),,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,0
VEN18480,2023-01-12,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Teachers (Venezuela),,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,0
VEN18481,2023-01-13,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Zamora,Los Bagres,10.0724,-67.379,1,National,0
VEN18482,2023-01-13,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Teachers (Venezuela),,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,0
VEN18644,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,0
VEN18646,2023-01-16,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Sucre,Cagua,10.1863,-67.4594,1,National,0
VEN18744,2023-01-18,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,0
VEN18804,2023-01-15,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Aragua,Sucre,Cagua,10.1863,-67.4594,1,National,2
VEN18857,2023-01-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Aragua,Sucre,Cagua,10.1863,-67.4594,1,National,0
VEN18858,2023-01-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,2,National,0
VEN18964,2023-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Sucre,Cagua,10.1863,-67.4594,1,National,0
VEN19014,2023-01-30,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,2,National,0
VEN19450,2023-03-09,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Aragua,Jose Angel Lamas,Santa Cruz de Aragua,10.1788,-67.5114,1,National,2
VEN19713,2023-03-31,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Asdrubal Gang,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,1
VEN19836,2023-04-09,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Sucre,Cagua,10.1863,-67.4594,1,National,0
VEN20047,2023-04-24,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,Other,0
VEN20593,2023-06-27,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Aragua,Jose Felix Ribas,Zuata,10.1634,-67.3932,1,National,1
VEN20629,2023-07-02,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Mama Osa Gang,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,1
VEN21254,2023-09-24,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Los Chevrolet Gang,,Venezuela,Aragua,Zamora,Villa de Cura,10.0386,-67.4894,1,National,1
VEN21795,2023-12-05,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Aragua,Sucre,Cagua,10.1863,-67.4594,1,National,5
VEN21640,2023-11-07,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Zulia,Baralt,Alto Viento,9.6358,-70.9644,1,National,1
VEN13656,2023-01-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Mara,San Rafael,10.962,-71.7303,2,Other-Subnational,0
VEN13666,2023-01-01,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,1
VEN13667,2023-01-05,1,Violence against civilians,Attack,El Yiyi Gang,El Enano Gang,Civilians (Venezuela),Fishers (Venezuela),Venezuela,Zulia,Rosario de Perija,Barranquitas,9.9757,-72.0273,1,Other-National,3
VEN18457,2023-01-06,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Jivi Indigenous Group (Venezuela),Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,2,Other-National,1
VEN18498,2023-01-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,0
VEN18500,2023-01-08,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Arawak Indigenous Group (Venezuela),Venezuela,Bolivar,Sifontes,Sifontes,7.297,-61.5169,2,Other-Subnational,1
VEN18628,2023-01-12,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Lagunillas,Ciudad Ojeda,10.2016,-71.3148,1,Other-Subnational,1
