event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL25417,2024-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Caldas,Riosucio,Riosucio,5.4237,-75.7021,1,Other-Subnational,0
COL25869,2024-03-04,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Magdalena,Cienaga,Palmor,10.7696,-74.024,1,National,1
COL26588,2024-04-22,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Cesar,La Jagua de Ibirico,La Jagua De Ibirico,9.5639,-73.3342,1,National,0
COL26667,2024-05-01,1,Battles,Armed clash,Gulf Clan,,ACSN: Self-Defense Conquerors of Sierra Nevada,,Colombia,Magdalena,Cienaga,Cherua,10.8091,-73.9364,2,National,0
COL26711,2024-05-02,1,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Magdalena,Cienaga,Cherua,10.8091,-73.9364,2,National,0
COL26839,2024-05-02,1,Battles,Armed clash,Gulf Clan,,ACSN: Self-Defense Conquerors of Sierra Nevada,,Colombia,Magdalena,Cienaga,Cherua,10.8091,-73.9364,2,National,0
COL26840,2024-05-03,1,Battles,Armed clash,Gulf Clan,,ACSN: Self-Defense Conquerors of Sierra Nevada,,Colombia,Magdalena,Cienaga,Cherua,10.8091,-73.9364,2,National,0
COL26907,2024-05-15,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Magdalena,Cienaga,Palmor,10.7696,-74.024,1,National,0
COL27216,2024-05-26,1,Protests,Peaceful protest,Protesters (Colombia),Former Police Forces of Colombia (2022-),,,Colombia,Caldas,Riosucio,Riosucio,5.4237,-75.7021,1,Subnational,0
COL27299,2024-06-10,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,El Zulia,Astilleros La Ye,8.14,-72.57,2,Subnational,1
COL27614,2024-07-10,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Caldas,Supia,Supia,5.4532,-75.6521,1,Subnational,0
COL27751,2024-07-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Arauca,Puerto Rondon,La Esmeralda,6.5044,-71.1201,1,Other-National,0
COL27753,2024-07-23,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Caldas,Riosucio,Riosucio,5.4237,-75.7021,2,Subnational,0
COL27947,2024-08-09,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Cesar,La Jagua de Ibirico,La Jagua De Ibirico,9.5639,-73.3342,2,National,0
COL28370,2024-09-03,1,Protests,Peaceful protest,Protesters (Colombia),ACC: Colombian Association of Truck Drivers; Labor Group (Colombia),,,Colombia,Cesar,La Jagua de Ibirico,La Jagua De Ibirico,9.5639,-73.3342,1,National,0
COL28489,2024-08-11,1,Battles,Armed clash,Gulf Clan,,ACSN: Self-Defense Conquerors of Sierra Nevada,,Colombia,Magdalena,Cienaga,Cherua,10.8091,-73.9364,1,Other,0
COL28618,2024-09-16,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Norte de Santander,El Zulia,Astilleros La Ye,8.14,-72.57,1,Other-Subnational,0
COL28835,2024-10-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia; Police Forces of Colombia (2022-) UNP: National Unit for Protection,Colombia,Cauca,El Tambo,Piagua,2.4388,-76.7751,1,National,0
COL28943,2024-09-11,2,Battles,Armed clash,Military Forces of Colombia (2022-),,EPL: Popular Liberation Army,,Colombia,Norte de Santander,El Zulia,Astilleros La Ye,8.14,-72.57,1,Other,1
COL29124,2024-10-21,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Antioquia,Valdivia,El Socorro,7.2444,-75.3911,1,Subnational,0
COL29136,2024-10-24,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Risaralda,Quinchia,Quinchia,5.3406,-75.7306,2,National,0
COL29179,2024-10-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Police Forces of Colombia (2022-),,Colombia,Norte de Santander,El Zulia,Astilleros La Ye,8.14,-72.57,2,Other-Subnational,2
COL29273,2024-10-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,ELN: National Liberation Army,,Civilians (Colombia),,Colombia,Norte de Santander,El Zulia,Astilleros La Ye,8.14,-72.57,1,Other-Subnational,0
COL30052,2024-12-28,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,El Zulia,Astilleros La Ye,8.14,-72.57,1,National,1
COL25646,2024-02-23,2,Strategic developments,Looting/property destruction,Police Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,San Pedro,El Espinal,6.4165,-75.5179,1,National,0
COL25737,2024-02-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Putumayo,Puerto Guzman,Bututo,1.0139,-76.0702,1,Other,0
COL25779,2024-02-21,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,2,Other,0
COL26116,2024-03-01,1,Strategic developments,Other,Civilians (Colombia),Labor Group (Colombia); Refugees/IDPs (Colombia),,,Colombia,Narino,Samaniego,Samaniego,1.3354,-77.5945,2,Other,0
COL26229,2024-03-31,1,Violence against civilians,Attack,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),Farmers (Colombia); Unidentified Communal Group (Colombia),Colombia,Arauca,Tame,Pueblo Seco,6.6408,-71.427,1,Other-Subnational,2
COL26525,2024-04-17,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia,Colombia,Putumayo,Puerto Guzman,El Trebol,0.9329,-76.3949,1,Other,1
COL27049,2024-06-03,1,Strategic developments,Looting/property destruction,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Police Forces of Colombia (2022-) UNP: National Unit for Protection,,Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,National,0
COL27050,2024-05-28,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Civilians (Colombia),Government of Colombia (2022-),Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,Other-National,0
COL27393,2024-06-21,2,Violence against civilians,Abduction/forced disappearance,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Taraza,El Doce,7.4429,-75.3075,1,Subnational,0
COL27403,2024-06-26,1,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - Carolina Ramirez Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carolina Ramirez Front),,Colombia,Putumayo,Puerto Guzman,Alto Barandas,0.7599,-75.8288,1,National,0
COL27444,2024-06-26,2,Strategic developments,Other,ELN: National Liberation Army,,,,Colombia,Narino,San Pablo,San Pablo,1.6694,-77.0139,2,National,0
COL27515,2024-07-03,1,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - Central General Staff: Revolutionary Armed Forces of Colombia Dissident Faction (EMC),,Colombia,Putumayo,Puerto Guzman,Alto Barandas,0.7599,-75.8288,1,National,0
COL28036,2024-08-11,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,CDF: Frontier Command,,Colombia,Putumayo,Puerto Caicedo,Cabildo Alto El Mango,0.732,-76.2659,1,National,0
COL28124,2024-08-21,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Civilians (Colombia),Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,National,0
COL28136,2024-08-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Samaniego,Samaniego,1.3354,-77.5945,1,National,0
COL28196,2024-08-29,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Narino,Samaniego,Samaniego,1.3354,-77.5945,1,National,0
COL28268,2024-09-04,1,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,National,0
COL28413,2024-09-04,1,Protests,Peaceful protest,Protesters (Colombia),ACC: Colombian Association of Truck Drivers; Labor Group (Colombia),,,Colombia,Antioquia,San Pedro,San Pedro de los Milagros,6.4624,-75.5571,2,Subnational,0
COL28484,2024-09-12,2,Battles,Armed clash,FARC Dissident - Carlos Patino Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carlos Patino Front),,FARC Dissident - Second Marquetalia: Revolutionary Armed Forces of Colombia Dissident Faction (Segunda Marquetalia),,Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,National,0
COL28506,2024-09-12,2,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,National,0
COL28684,2024-09-25,1,Battles,Armed clash,FARC Dissident - Dagoberto Ramos: Revolutionary Armed Forces of Colombia Dissident Faction (Dagoberto Ramos),,Military Forces of Colombia (2022-),,Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,National,0
COL28690,2024-09-20,1,Strategic developments,Looting/property destruction,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),Labor Group (Colombia),Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,National,0
COL28714,2024-09-26,1,Strategic developments,Other,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,Civilians (Colombia),,Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,National,0
COL28894,2024-10-08,2,Strategic developments,Looting/property destruction,Police Forces of Colombia (2022-),Military Forces of Colombia (2022-),ELN: National Liberation Army,,Colombia,Narino,Samaniego,El Salado,1.3051,-77.5657,1,National,0
COL29187,2024-10-30,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Government of Colombia (2022-); PH: Historic Pact for Colombia; Police Forces of Colombia (2022-) UNP: National Unit for Protection,Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,Subnational-National,0
COL29423,2024-11-16,1,Battles,Armed clash,ELN: National Liberation Army,,Gulf Clan,,Colombia,Antioquia,Taraza,El Doce,7.4429,-75.3075,1,Subnational,4
COL29748,2024-11-30,2,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,CDF: Frontier Command,,Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,2,National,11
COL29825,2024-12-10,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Guardia Indigena (Colombia); Indigenous Group (Colombia),Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,National,0
COL29826,2024-12-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Nasa Indigenous Group (Colombia); Unidentified Communal Group (Colombia),Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,National,0
COL30094,2024-11-23,1,Violence against civilians,Attack,CDF: Frontier Command,,Civilians (Colombia),,Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,2,Other,1
COL30095,2024-11-26,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,CDF: Frontier Command,,Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,2,Other,0
COL30096,2024-12-04,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,2,Other,0
COL30097,2024-12-27,1,Battles,Armed clash,Military Forces of Colombia (2022-),,CDF: Frontier Command,,Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,2,National,0
COL30227,2024-10-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Health Workers (Colombia),Colombia,Cauca,Totoro,Totoro,2.5102,-76.4024,2,Other-Subnational,0
COL30272,2024-10-22,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,2,Other,0
COL30273,2024-11-01,2,Battles,Armed clash,CDF: Frontier Command,,FARC Dissident - Carolina Ramirez Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carolina Ramirez Front),,Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,2,Other,5
COL30389,2024-12-01,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Carolina Ramirez Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carolina Ramirez Front),,Civilians (Colombia),,Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,1,Other,0
COL30680,2024-12-12,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,CDF: Frontier Command,,Colombia,Putumayo,Puerto Guzman,Puerto Guzman,0.9629,-76.4085,2,Other,0
COL31608,2024-08-09,1,Violence against civilians,Attack,CDF: Frontier Command,,Civilians (Colombia),Farmers (Colombia),Colombia,Putumayo,Puerto Leguizamo,Mecaya,0.4738,-75.1741,2,National,1
COL31614,2024-02-27,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Private Security Forces (Colombia),Colombia,Bolivar,El Carmen de Bolivar,El Carmen De Bolivar,9.7186,-75.1212,2,New media-National,1
COL31660,2024-11-26,1,Violence against civilians,Abduction/forced disappearance,FARC Dissident - Rodrigo Cadete Front: Revolutionary Armed Forces of Colombia Dissident Faction (Rodrigo Cadete),,Civilians (Colombia),Unidentified Communal Group (Colombia); Women (Colombia),Colombia,Caqueta,El Paujil,El Paujil,1.5704,-75.3261,1,National,0
COL25285,2024-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Putumayo,Mocoa,Mocoa,1.1523,-76.6503,2,Other-National,1
COL25339,2024-01-21,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Salgar,Salgar,5.9618,-75.9772,1,Other-Subnational,1
COL25365,2024-01-26,2,Battles,Armed clash,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Gulf Clan,,Colombia,Antioquia,Salgar,Salgar,5.9618,-75.9772,2,Subnational,0
COL25389,2024-02-01,2,Battles,Armed clash,Gulf Clan,,Military Forces of Colombia (2022-),,Colombia,Antioquia,Salgar,Salgar,5.9618,-75.9772,2,Subnational-National,1
COL25778,2024-02-21,2,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Putumayo,Mocoa,Medio Afan,1.1823,-76.6269,1,Other,0
COL25791,2024-02-02,1,Battles,Armed clash,Gulf Clan,,Gulf Clan,,Colombia,Antioquia,Salgar,Penalisa,5.934,-75.8595,1,National,1
COL26619,2024-04-24,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,CDF: Frontier Command,,Colombia,Putumayo,Mocoa,Mocoa,1.1523,-76.6503,2,National,0
COL26651,2024-04-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Journalists (Colombia),Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,2,National-Regional,0
COL26912,2024-05-15,1,Protests,Peaceful protest,Protesters (Colombia),Embera Indigenous Group (Colombia),,,Colombia,Antioquia,Chigorodo,Chigorodo,7.6663,-76.6812,2,Subnational-National,0
COL27128,2024-06-12,1,Protests,Peaceful protest,Protesters (Colombia),FECODE: Colombian Federation of Education Workers; Teachers (Colombia),,,Colombia,Putumayo,Mocoa,Mocoa,1.1523,-76.6503,1,National,0
COL27143,2024-05-16,1,Battles,Armed clash,Military Forces of Colombia (2022-),,FARC Dissident - Ismael Ruiz Front: Revolutionary Armed Forces of Colombia Dissident Faction (Ismael Ruiz Front),,Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,2,Other,1
COL27146,2024-06-14,1,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,Chigorodo,El Remigio,7.6473,-76.6095,1,Subnational,0
COL27625,2024-06-02,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Putumayo,Mocoa,Mocoa,1.1523,-76.6503,2,Other,2
COL27778,2024-07-24,2,Battles,Armed clash,Military Forces of Colombia (2022-),,CDF: Frontier Command,,Colombia,Putumayo,Mocoa,Mocoa,1.1523,-76.6503,2,National,0
COL27904,2024-08-04,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Salgar,Salgar,5.9618,-75.9772,2,Subnational,1
COL29061,2024-10-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Antioquia,Salgar,Salgar,5.9618,-75.9772,2,Other-Subnational,1
COL29081,2024-10-23,1,Strategic developments,Disrupted weapons use,Police Forces of Colombia (2022-),,Unidentified Armed Group (Colombia),,Colombia,Narino,Imues,Imues,1.0555,-77.4958,2,Subnational,0
COL29722,2024-10-02,1,Riots,Violent demonstration,Rioters (Colombia),Indigenous Group (Colombia),Rioters (Colombia),Labor Group (Colombia),Colombia,Putumayo,Mocoa,Mocoa,1.1523,-76.6503,2,Other,0
COL29726,2024-10-09,1,Riots,Violent demonstration,Rioters (Colombia),Indigenous Group (Colombia),Rioters (Colombia),,Colombia,Putumayo,Mocoa,Mocoa,1.1523,-76.6503,2,Other,0
COL29766,2024-12-03,1,Explosions/Remote violence,Grenade,FARC Dissident - Ivan Diaz Front: Revolutionary Armed Forces of Colombia Dissident Faction (Ivan Diaz),,,,Colombia,Huila,Algeciras,Algeciras,2.5224,-75.3154,1,Other-Subnational,0
COL30196,2024-11-01,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Salgar,Chaquiro Abajo,5.9477,-75.9553,2,Other-Subnational,2
COL25095,2024-01-12,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25103,2024-01-09,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25219,2024-01-17,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia),,,Colombia,Antioquia,Santa Fe de Antioquia,Santa Fe De Antioquia,6.5565,-75.8271,1,National,0
COL25236,2024-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,1
COL25237,2024-01-19,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25238,2024-01-19,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25248,2024-01-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Cesar,Rio de Oro,Cimarron,8.1732,-73.5496,1,National,0
COL25311,2024-01-24,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25332,2024-01-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cordoba,Cienaga de Oro,Cienaga De Oro,8.8755,-75.6208,2,National,0
COL25346,2024-01-23,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia); Lawyers (Colombia); Unidentified Communal Group (Colombia),Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,1
COL25445,2024-01-30,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,Ocana,Aguasclaras,8.3238,-73.3584,1,Subnational-National,0
COL25452,2024-01-31,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,Ocana,Aguasclaras,8.3238,-73.3584,1,National,0
COL25478,2024-02-05,1,Battles,Armed clash,Military Forces of Colombia (2022-),Police Forces of Colombia (2022-),Gulf Clan,,Colombia,Cordoba,Purisima,Cerro Petrona Abajo,9.3671,-75.7022,2,National,1
COL25508,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Teachers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25530,2024-02-09,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Students (Colombia),,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0
COL25534,2024-02-03,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25547,2024-02-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25562,2024-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,1
COL25574,2024-02-12,1,Riots,Mob violence,Rioters (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25579,2024-02-15,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25580,2024-02-14,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25582,2024-02-13,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Cordoba,Cienaga de Oro,Cienaga De Oro,8.8755,-75.6208,1,National,0
COL25590,2024-02-10,1,Battles,Armed clash,Gulf Clan,,Police Forces of Colombia (2022-) Prison Guards,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,1
COL25675,2024-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Police Forces of Colombia (2022-) Prison Guards,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25677,2024-02-16,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25682,2024-02-21,1,Protests,Peaceful protest,Protesters (Colombia),ANUC: National Association of Peasant Users of Colombia; Farmers (Colombia),,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0
COL25683,2024-02-21,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25684,2024-02-23,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25686,2024-02-22,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25788,2024-02-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Narino,Los Andes,Sotomayor,1.4945,-77.5213,2,Other,0
COL25807,2024-02-26,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25889,2024-03-05,2,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25891,2024-03-07,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25901,2024-03-06,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Bolivar,Turbaco,Turbaco,10.3328,-75.4244,1,National,0
COL25910,2024-03-08,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Women (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25919,2024-03-06,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25936,2024-03-11,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL25946,2024-03-10,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,1
COL25968,2024-03-14,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26034,2024-03-19,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26041,2024-03-17,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
COL26236,2024-03-26,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Women (Colombia),Colombia,Antioquia,Santa Fe de Antioquia,Santa Fe De Antioquia,6.5565,-75.8271,2,Other,1
COL26285,2024-03-31,1,Protests,Peaceful protest,Protesters (Colombia),LGBTQ+ (Colombia),,,Colombia,Bolivar,Cartagena de Indias,Cartagena,10.3917,-75.4824,1,National,0
