event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GEO3879,2022-08-21,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3810,2022-06-19,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO3784,2022-06-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO3730,2022-05-06,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO3636,2022-03-06,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO3609,2022-02-26,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO3578,2022-02-20,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3574,2022-02-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3567,2022-02-13,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3539,2022-02-03,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3534,2022-01-31,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3483,2022-01-14,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,National,0
GEO3484,2022-01-08,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Rustavi City,Rustavi,41.5468,45.0131,1,International,0
GEO3967,2022-12-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Verkhvebi,41.9945,44.1192,1,National,0
GEO3942,2022-11-20,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori,Tsedisi,41.9533,44.0969,1,National,0
GEO3931,2022-11-11,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3917,2022-10-13,1,Protests,Peaceful protest,Protesters (Georgia),Women (Georgia),,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO3837,2022-07-11,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3836,2022-07-09,1,Protests,Peaceful protest,Protesters (Georgia),Labor Group (Georgia),,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,International,0
GEO3815,2022-06-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3809,2022-06-18,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3783,2022-06-05,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3777,2022-06-02,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3771,2022-05-28,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO3742,2022-05-16,1,Protests,Peaceful protest,Protesters (Georgia),Journalists (Georgia),,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3734,2022-05-09,1,Protests,Protest with intervention,Protesters (Georgia),SEKP: Unified Communist Party of Georgia,Police Forces of Georgia (2012-),,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,International,0
GEO3676,2022-03-27,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO3645,2022-03-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Georgia),,Civilians (Georgia),ENM: United National Movement,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3626,2022-03-01,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,International,0
GEO3601,2022-02-26,1,Protests,Protest with intervention,Protesters (Georgia),More Freedom - Girchi,Police Forces of Georgia (2012-),,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,International,0
GEO3596,2022-02-25,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO3591,2022-02-24,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3552,2022-02-10,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,International,0
GEO3551,2022-02-10,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,International,0
GEO3511,2022-01-26,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3515,2022-01-26,1,Protests,Peaceful protest,Protesters (Georgia),ENM: United National Movement,,,Georgia,Kakheti,Telavi City,Telavi,41.9198,45.4732,1,National,0
GEO3439,2022-01-03,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Shida Kartli,Gori City,Gori,41.9842,44.1158,1,National,0
GEO3936,2022-11-15,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Imereti,Chiatura,Chiatura,42.2981,43.2989,1,International,0
GEO3886,2022-09-13,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Bolnisi,Mushevani,41.4151,44.4621,1,National,0
GEO3933,2022-11-11,1,Protests,Peaceful protest,Protesters (Georgia),,,,Georgia,Kvemo Kartli,Bolnisi,Mushevani,41.4151,44.4621,1,International,0
GEO4224,2022-10-25,2,Violence against civilians,Attack,Unidentified Armed Group (Georgia),,Civilians (Russia),Journalists (Russia); Women (Russia),Georgia,Tbilisi,Tbilisi,Tbilisi,41.7183,44.8306,1,International,0
GEO3900,2022-09-28,1,Protests,Peaceful protest,Protesters (Georgia),Droa,,,Georgia,Mtskheta-Mtianeti,Kazbegi,Gveleti,42.7086,44.6242,1,International,0
