event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE18423,2022-12-28,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Other-New media,0
PSE31694,2022-10-14,1,Strategic developments,Disrupted weapons use,Lions' Den,,,,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National,0
PSE31695,2022-10-15,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,New media-National,0
PSE17117,2022-10-16,1,Battles,Armed clash,Lions' Den,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Till,32.2007,35.2129,2,Local partner-New media,0
PSE17172,2022-10-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,Other-New media,0
PSE17174,2022-10-19,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,New media-National,0
PSE31700,2022-10-29,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National,0
PSE24814,2022-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Al Quds - Shaykh Jarrah,31.7929,35.2317,1,Local partner-New media,0
PSE25950,2022-04-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,Other,0
PSE30564,2022-11-02,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,Other,0
PSE31703,2022-11-04,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National,0
PSE30411,2022-10-18,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Ofer Prison,31.8721,35.1763,1,Other,0
PSE17570,2022-11-05,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National-International,0
PSE31704,2022-11-06,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,1,New media-National,0
PSE17638,2022-11-17,1,Battles,Armed clash,PIJ: Katibat Nablus,Al Aqsa Martyrs Brigade; Lions' Den; Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,New media-National,0
PSE34676,2022-11-19,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National-International,0
PSE17748,2022-11-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Kufeirat,32.4439,35.2031,1,New media-National,0
PSE17791,2022-11-26,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,New media-National,0
PSE17942,2022-12-05,1,Explosions/Remote violence,Grenade,PFLP: Popular Front for the Liberation of Palestine,Rioters (Palestine),Police Forces of Israel (2021-2022) Border Police,,Palestine,West Bank,Bethlehem,Ayidah Camp,31.7195,35.1986,1,Other-New media,0
PSE18233,2022-12-18,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Till,32.2007,35.2129,2,New media-National,0
PSE31677,2022-10-01,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Al Ayzariyah,31.7708,35.2692,1,National,0
PSE31678,2022-10-02,1,Battles,Armed clash,PIJ: Katibat Jaba,Al Aqsa Martyrs Brigade,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,2,National,0
PSE31679,2022-10-02,1,Battles,Armed clash,Lions' Den,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,National-International,0
PSE31684,2022-10-11,1,Battles,Armed clash,Lions' Den,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,2,National,0
PSE31685,2022-10-11,1,Battles,Armed clash,Al Nasser Salah al Deen Brigades,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE31687,2022-10-11,1,Battles,Armed clash,Lions' Den,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,1,National,0
PSE31688,2022-10-11,1,Battles,Armed clash,Lions' Den,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,National,0
PSE31689,2022-10-11,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE18279,2022-12-20,1,Battles,Armed clash,Lions' Den,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Berakha,32.1928,35.2654,1,Local partner-New media,0
PSE31691,2022-10-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,As Samu,31.3967,35.0661,1,New media-National,0
PSE31692,2022-10-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Shuafat Camp,31.8114,35.2458,1,National,0
PSE31693,2022-10-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Al Quds - Az Zaayyim,31.7885,35.2651,1,National,0
PSE31696,2022-10-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,New media-National,0
PSE31698,2022-10-22,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,1,National,0
PSE31699,2022-10-28,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,National,0
PSE18380,2022-12-25,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,New media-National,0
PSE31719,2022-12-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Palestine),,,,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,New media-National,0
PSE31706,2022-11-10,1,Battles,Armed clash,PIJ: Katibat Jaba,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,2,New media-National,0
PSE31708,2022-11-11,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Jenin,Shaked,32.4735,35.1688,1,New media-National,0
PSE31709,2022-11-14,1,Battles,Armed clash,PIJ: Katibat Qabatiyah,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,2,National,0
PSE31712,2022-11-21,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Kufeirat,32.4439,35.2031,1,New media-National,0
PSE31714,2022-11-26,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,PIJ: Katibat Jaba,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,2,National,0
PSE31717,2022-12-11,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,2,New media-National,0
PSE31718,2022-12-17,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,PIJ: Katibat Jaba,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,2,New media-National,0
PSE18474,2022-12-31,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,1,National,0
PSE33659,2022-09-04,1,Violence against civilians,Attack,Al Aqsa Martyrs Brigade,,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Tubas,Beqaot,32.2437,35.4526,2,International,0
PSE33660,2022-09-05,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,National-International,0
PSE33661,2022-09-05,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Baytunya,31.8966,35.1705,1,National-International,0
PSE33665,2022-09-08,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,International,0
PSE33666,2022-09-09,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Karme Zur,31.6093,35.1013,1,National-International,0
PSE33668,2022-09-13,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,International,0
PSE33669,2022-09-14,1,Battles,Armed clash,Lions' Den,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Sarrah,32.2097,35.1915,1,International,0
PSE33670,2022-09-16,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,National-International,0
PSE33671,2022-09-21,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National-International,0
PSE33672,2022-09-22,1,Violence against civilians,Attack,Lions' Den,,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Berakha,32.1928,35.2654,1,International,0
PSE33673,2022-09-22,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Jewish Group (Israel); Settlers (Israel),Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,International,0
PSE33675,2022-09-23,1,Violence against civilians,Attack,Lions' Den,,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Berakha,32.1928,35.2654,1,International,0
PSE33676,2022-09-27,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,International,0
PSE33677,2022-09-27,1,Battles,Armed clash,PIJ: Katibat Jaba,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,International,0
PSE33678,2022-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Negohot,31.4927,34.9833,2,Regional-International,0
PSE33679,2022-09-29,1,Battles,Armed clash,Lions' Den,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Berakha,32.1928,35.2654,2,National-International,0
PSE33680,2022-10-02,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Kiryat Arba,31.5283,35.1189,1,Regional-International,0
PSE33681,2022-10-03,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Itamar,32.1747,35.3094,2,Regional-International,0
PSE33683,2022-10-06,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,International,0
PSE33684,2022-10-07,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National-International,0
PSE33686,2022-10-08,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,National-International,0
PSE33687,2022-10-09,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,International,0
PSE33689,2022-10-11,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,Regional-International,0
PSE33690,2022-10-11,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Ofra,31.9167,35.2333,2,National-International,0
PSE33693,2022-10-12,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Yitzhar,32.1667,35.2333,2,International,0
PSE33694,2022-10-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,Regional-International,0
PSE33699,2022-10-17,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,1,International,0
PSE33700,2022-10-18,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Atarah,32.0006,35.2047,2,International,0
PSE33701,2022-10-18,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,National-International,0
PSE33702,2022-10-20,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,International,0
PSE33703,2022-10-20,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,International,0
PSE33704,2022-10-20,1,Battles,Armed clash,PIJ: Katibat Jenin,Al Aqsa Martyrs Brigade,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,International,0
PSE33705,2022-10-21,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Bayt El,31.9333,35.2167,1,National-International,0
PSE33706,2022-10-21,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,International,0
PSE33708,2022-10-23,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,Ofra,31.9167,35.2333,2,National-International,0
PSE33709,2022-10-23,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,2,International,0
PSE33710,2022-10-23,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,International,0
PSE33711,2022-10-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,International,0
PSE33713,2022-10-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,International,0
PSE33715,2022-10-25,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National-International,0
PSE33716,2022-10-26,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,International,0
PSE33717,2022-10-26,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Jaba,32.3241,35.2213,1,International,0
PSE33719,2022-10-27,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,2,Regional-International,0
PSE33721,2022-10-28,1,Violence against civilians,Attack,PIJ: Katibat Jenin,,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Jenin,Shaked,32.4735,35.1688,1,International,0
PSE33726,2022-11-04,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Al Quds,Bayt Duqqu,31.8591,35.1312,1,National-International,0
PSE33727,2022-11-04,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,National-International,0
PSE33728,2022-11-05,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,National-International,0
PSE33729,2022-11-06,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,International,0
PSE33731,2022-11-09,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Faqquah,32.49,35.4016,2,International,0
PSE33732,2022-11-09,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,International,0
PSE33733,2022-11-09,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,International,0
PSE33734,2022-11-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,2,International,0
PSE33735,2022-11-12,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Az Zababidah,32.3867,35.3241,2,International,0
PSE33737,2022-11-16,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,Regional-International,0
PSE33739,2022-11-21,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,PIJ: Katibat Nablus,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,International,0
PSE33740,2022-11-23,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,International,0
PSE33746,2022-11-29,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,National-International,0
PSE33751,2022-12-01,1,Violence against civilians,Attack,PIJ: Katibat Jenin,,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Jenin,Shaked,32.4735,35.1688,1,International,0
PSE33752,2022-12-04,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Sarrah,32.2097,35.1915,1,International,0
PSE33753,2022-12-08,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,2,International,0
PSE33754,2022-12-08,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,International,0
PSE33756,2022-12-15,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,International,0
PSE33758,2022-12-23,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,International,0
PSE33759,2022-12-25,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,International,0
PSE33760,2022-12-10,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National-International,0
PSE33761,2022-12-04,1,Violence against civilians,Attack,PIJ: Katibat Tulkarm,,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Tulkarm,Hermesh,32.4167,35.1167,1,International,0
PSE33762,2022-12-04,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Elon Moreh,32.2362,35.3309,1,National-International,0
PSE33763,2022-12-06,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Elon Moreh,32.2362,35.3309,1,International,0
PSE33764,2022-12-06,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Karme Zur,31.6093,35.1013,2,National-International,0
PSE33765,2022-12-06,1,Battles,Armed clash,Unidentified Armed Group (Palestine),Rioters (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,National-International,0
PSE33766,2022-12-06,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Hebron,Carmel,31.423,35.1328,2,International,0
PSE33768,2022-12-21,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,International,0
PSE33769,2022-12-26,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,International,0
PSE33772,2022-12-16,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Till,32.2007,35.2129,2,Other-International,0
PSE33775,2022-12-23,1,Battles,Armed clash,Unidentified Armed Group (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,International,0
PSE33776,2022-12-26,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,2,International,0
PSE33778,2022-12-26,1,Violence against civilians,Attack,Lions' Den,,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Havat Gilad,32.1998,35.1815,2,Other-International,0
PSE33779,2022-12-18,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,2,International,0
PSE33780,2022-12-30,1,Battles,Armed clash,PIJ: Katibat Birqin,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Arabbunah,32.5113,35.3629,1,International,0
PSE33781,2022-12-30,1,Battles,Armed clash,PIJ: Katibat Birqin,Al Aqsa Martyrs Brigade,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,International,0
PSE34357,2022-05-24,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),Settlers (Israel),Palestine,West Bank,Nablus,Nablus - An Nabi Yusuf,32.2138,35.2867,1,Regional-International,0
PSE34358,2022-05-24,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,International,0
PSE34671,2022-09-28,1,Battles,Armed clash,Lions' Den,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,National,0
PSE34672,2022-09-28,1,Violence against civilians,Attack,Lions' Den,,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Berakha,32.1928,35.2654,1,National,0
PSE34673,2022-09-29,1,Battles,Armed clash,Lions' Den,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Shavei Shomron,32.264,35.1849,2,National,0
PSE34677,2022-11-22,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,National,0
PSE34678,2022-10-21,1,Battles,Armed clash,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,National-International,0
PSE34682,2022-12-21,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,National-International,0
PSE34683,2022-12-21,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,Al Aqsa Martyrs Brigade,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Mevo Dotan,32.4167,35.1667,1,National-International,0
PSE34684,2022-12-22,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,National-International,0
PSE34685,2022-12-24,1,Battles,Armed clash,PIJ: Katibat Nablus,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Har Gerizim,32.1994,35.2728,1,National,0
PSE34686,2022-12-26,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Al Jalamah,32.5082,35.3132,1,National,0
PSE34688,2022-12-26,1,Battles,Armed clash,PIJ: Katibat Jenin,,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Rummanah,32.5245,35.2048,2,National,0
