event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SLV2297,2021-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Chalatenango,Chalatenango,Chalatenango,14.0333,-88.9333,2,National,2
SLV2304,2021-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1
SLV2301,2021-01-02,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Sonsonate,Izalco,Las Lajas,13.8158,-89.5769,1,National,1
SLV2309,2021-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,2,National,1
SLV2299,2021-01-01,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Union,Conchagua,Conchagua,13.3078,-87.8647,2,National,1
SLV2300,2021-01-01,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,1
SLV2310,2021-01-06,1,Protests,Peaceful protest,Protesters (El Salvador),Taxi/Bus Drivers (El Salvador); Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,2,National,0
SLV2315,2021-01-08,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Delgado,Delgado,13.7242,-89.1703,2,National,1
SLV2317,2021-01-12,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Santa Ana,Chalchuapa,Chalchuapa,13.9867,-89.6811,1,National,3
SLV2318,2021-01-10,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,La Libertad,Quezaltepeque,Las Granadillas,13.7644,-89.3011,1,National,1
SLV2323,2021-01-13,1,Protests,Peaceful protest,Protesters (El Salvador),STISSS: Union for Workers from the Salvadoran Social Security Institute; Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2327,2021-01-14,1,Protests,Peaceful protest,Protesters (El Salvador),Catholic Christian Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2322,2021-01-13,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2326,2021-01-14,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2319,2021-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Former B-18: Barrio-18,El Salvador,La Union,La Union,La Union,13.3369,-87.8439,1,National,1
SLV2329,2021-01-14,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,Colon,Lourdes,13.7227,-89.366,2,National,1
SLV2330,2021-01-14,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Usulutan,San Buenaventura,San Buenaventura,13.5333,-88.3833,1,National,1
SLV2320,2021-01-11,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Libertad,Colon,Lourdes,13.7227,-89.366,1,National,0
SLV2346,2021-01-18,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18 (R): Barrio-18 (Revolucionarios),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV2339,2021-01-22,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Guazapa,Guazapa,13.8769,-89.1731,1,National,1
SLV2347,2021-01-18,1,Protests,Peaceful protest,Protesters (El Salvador),Teachers (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2338,2021-01-21,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Cabanas,Guacotecti,Guacotecti,13.8667,-88.65,2,National,0
SLV2350,2021-01-08,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador),,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0
SLV2349,2021-01-07,1,Strategic developments,Change to group/activity,Unidentified Gang (El Salvador),,,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0
SLV2342,2021-01-19,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,1
SLV2348,2021-01-21,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2340,2021-01-19,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,Sonsonate,Juayua,Juayua,13.8414,-89.7456,1,National,0
SLV2334,2021-01-21,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Union,Conchagua,Conchagua,13.3078,-87.8647,1,National,2
SLV2343,2021-01-19,1,Battles,Armed clash,B-18: Barrio-18,,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,0
SLV2333,2021-01-21,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Cuscatlan,Cojutepeque,Cojutepeque,13.7167,-88.9333,2,National,1
SLV2335,2021-01-17,3,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Delgado,Delgado,13.7242,-89.1703,1,National,1
SLV2341,2021-01-05,1,Violence against civilians,Attack,Police Forces of El Salvador (2019-),,Civilians (El Salvador),Women (El Salvador),El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,0
SLV2325,2021-01-10,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2354,2021-01-16,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-); Former FMLN: Farabundo Marti National Liberation Front,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2358,2021-01-25,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,La Libertad,Colon,Lourdes,13.7227,-89.366,1,National,0
SLV2365,2021-01-28,1,Protests,Peaceful protest,Protesters (El Salvador),Teachers (El Salvador); Labor Group (El Salvador); SIMEDUCO: Union for Public Education Teachers from El Salvador; ATRAMEC: Education Ministry Workers' Union,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2366,2021-01-27,1,Protests,Peaceful protest,Protesters (El Salvador),Health Workers (El Salvador); Labor Group (El Salvador); Police Forces of El Salvador (2019-),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2361,2021-01-26,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2360,2021-01-25,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0
SLV2359,2021-01-25,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2362,2021-01-26,1,Protests,Peaceful protest,Protesters (El Salvador),ASTRAM: Salvadorian Association for Municipal Workers; Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2364,2021-01-28,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2356,2021-01-22,1,Protests,Peaceful protest,Protesters (El Salvador),Students (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2363,2021-01-28,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,Morazan,Corinto,Corinto,13.8108,-87.9714,1,National,2
SLV2368,2021-01-24,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Santa Ana,Chalchuapa,Chalchuapa,13.9867,-89.6811,1,National,1
SLV2355,2021-01-20,1,Protests,Peaceful protest,Protesters (El Salvador),ASTRAM: Salvadorian Association for Municipal Workers; Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2367,2021-01-23,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Guazapa,Guazapa,13.8769,-89.1731,1,National,0
SLV2390,2021-01-31,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Health Workers (El Salvador); Aid Workers (El Salvador),El Salvador,San Salvador,Ilopango,Reparto Las Canas,13.7137,-89.1148,1,National,0
SLV2401,2021-02-05,1,Battles,Armed clash,B-18 (S): Barrio-18 (Surenos),,Police Forces of El Salvador (2019-),,El Salvador,Santa Ana,Chalchuapa,Chalchuapa,13.9867,-89.6811,2,National,1
SLV2398,2021-02-04,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,San Salvador,Ayutuxtepeque,Ayutuxtepeque,13.7456,-89.2064,1,National,1
SLV2391,2021-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),Government of El Salvador (2019-),Civilians (El Salvador),FMLN: Farabundo Marti National Liberation Front,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,2
SLV2389,2021-01-30,1,Violence against civilians,Abduction/forced disappearance,B-18: Barrio-18,,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,2,National,0
SLV2400,2021-02-04,3,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,Usulutan,Jiquilisco,Isla de Mendez,13.2333,-88.7,1,National,2
SLV2395,2021-02-02,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Sonsonate,Santa Emilia,13.6708,-89.756,1,National,1
SLV2397,2021-02-03,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,Sonsonate,Sonsonate,Sonsonate,13.7189,-89.7242,1,National,1
SLV2394,2021-02-02,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Tonacatepeque,Tonacatepeque,13.7811,-89.1186,1,National,1
SLV2392,2021-02-01,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18 (R): Barrio-18 (Revolucionarios),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV2399,2021-02-04,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2393,2021-02-02,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2418,2021-02-09,1,Protests,Peaceful protest,Protesters (El Salvador),Students (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2415,2021-02-06,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2417,2021-02-11,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2408,2021-02-10,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Cuscatlan,Cojutepeque,Cojutepeque,13.7167,-88.9333,2,National,1
SLV2405,2021-02-06,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Libertad,San Jose Villanueva,San Jose Villanueva,13.5781,-89.2653,1,National,1
SLV2402,2021-02-12,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,San Miguel,Moncagua,Moncagua,13.5333,-88.25,2,National,3
SLV2412,2021-02-07,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,2,National,1
SLV2404,2021-02-10,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Military Forces of El Salvador (2019-),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,1
SLV2419,2021-02-09,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,Sonsonate,Sonzacate,Sonzacate,13.7342,-89.7147,1,National,0
SLV2407,2021-02-10,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Cuscatlan,Cojutepeque,Cojutepeque,13.7167,-88.9333,1,National,0
SLV2413,2021-02-12,3,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Vicente,Tecoluca,Tecoluca,13.5375,-88.7815,2,National,1
SLV2406,2021-02-06,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Santa Ana,Texistepeque,Santo Tomas,14.1616,-89.5097,1,National,1
SLV2426,2021-02-15,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Ilopango,Ilopango,13.7017,-89.1094,1,National,1
SLV2439,2021-02-19,1,Riots,Mob violence,Rioters (El Salvador),Vigilante Group (El Salvador),Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2436,2021-02-18,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2437,2021-02-18,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2434,2021-02-18,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Private Security Forces (El Salvador),El Salvador,La Libertad,Quezaltepeque,Quezaltepeque,13.8312,-89.2722,1,National,1
SLV2422,2021-02-13,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Union,Yucuaiquin,Yucuaiquin,13.5487,-88.0037,2,National,1
SLV2433,2021-02-17,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18: Barrio-18,,El Salvador,Santa Ana,Coatepeque,Coatepeque,13.9286,-89.5042,2,National,2
SLV2425,2021-02-14,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Sonsonate,Santa Isabel Ishuatan,Santa Isabel Ishuatan,13.61,-89.5853,1,National,1
SLV2430,2021-02-15,1,Battles,Armed clash,B-18 (S): Barrio-18 (Surenos),,MS-13: Mara Salvatrucha,,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,1
SLV2427,2021-02-15,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV2431,2021-02-16,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador); SITTOJ: Union for Workers of the Judicial Branch,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2429,2021-02-15,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2428,2021-02-15,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador); STISSS: Union for Workers from the Salvadoran Social Security Institute; ASTRAM: Salvadorian Association for Municipal Workers,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2459,2021-02-23,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,Santo Tomas,El Guaje,13.6667,-89.15,2,National,1
SLV2460,2021-02-23,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV2450,2021-02-24,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV2449,2021-02-23,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,2,National,1
SLV2454,2021-02-21,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2456,2021-02-25,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2457,2021-02-26,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,Sonsonate,Sonzacate,El Almendro,13.7467,-89.7055,1,National,0
SLV2452,2021-02-22,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2445,2021-02-24,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Armed Group (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2444,2021-02-24,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV2443,2021-02-23,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV2453,2021-02-20,1,Riots,Mob violence,Rioters (El Salvador),,Civilians (El Salvador),FMLN: Farabundo Marti National Liberation Front,El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,2,National,0
SLV2447,2021-02-24,1,Protests,Peaceful protest,Protesters (El Salvador),SIMEDUCO: Union for Public Education Teachers from El Salvador; Teachers (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2446,2021-02-26,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Ahuachapan,San Francisco Menendez,Cara Sucia,13.7792,-90.0358,1,National,1
SLV2455,2021-02-24,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,La Paz,Santiago Nonualco,Santiago Nonualco,13.5167,-88.95,1,National,0
SLV2451,2021-02-25,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador); Women (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2441,2021-02-24,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Unidentified Gang (El Salvador),Unidentified Armed Group (El Salvador),El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,3,National,0
SLV2465,2021-03-02,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,MS-13: Mara Salvatrucha,,El Salvador,Usulutan,Santiago de Maria,Santiago de Maria,13.4822,-88.4653,1,National,0
SLV2468,2021-03-05,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,MS-13: Mara Salvatrucha,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV2464,2021-03-05,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,1
SLV2471,2021-03-02,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,La Union,Yayantique,Yayantique,13.4484,-88.0217,1,National,0
SLV2467,2021-03-04,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Caluco,El Zapote,13.7264,-89.6267,1,National,1
SLV2337,2021-01-18,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Usulutan,Ereguayquin,El Obrajuelo,13.3167,-88.3833,1,National,1
SLV2306,2021-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Usulutan,Ereguayquin,El Obrajuelo,13.3167,-88.3833,1,National,1
SLV2473,2021-03-06,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV2475,2021-03-08,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador); AGEPYM: General Association for Public and Municipal Employees; Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2476,2021-03-08,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador); Students (El Salvador); LGBTQ+ (El Salvador); Indigenous Group (El Salvador); Labor Group (El Salvador); Journalists (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2478,2021-03-11,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2477,2021-03-09,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Santa Ana,Chalchuapa,Chalchuapa,13.9867,-89.6811,1,National,0
SLV2481,2021-03-12,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,San Salvador,Apopa,Apopa,13.8072,-89.1792,1,National,1
SLV2484,2021-03-12,1,Protests,Peaceful protest,Protesters (El Salvador),Students (El Salvador); Women (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2474,2021-03-07,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador); Journalists (El Salvador); Labor Group (El Salvador); LGBTQ+ (El Salvador); Teachers (El Salvador); Students (El Salvador); Indigenous Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2483,2021-03-12,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2482,2021-03-12,1,Protests,Peaceful protest,Protesters (El Salvador),Teachers (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2494,2021-03-19,1,Protests,Peaceful protest,Protesters (El Salvador),Teachers (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2487,2021-03-14,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Libertad,Quezaltepeque,Quezaltepeque,13.8312,-89.2722,1,National,1
SLV2488,2021-03-14,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Paz,Olocuilta,La Esperanza,13.5931,-89.1213,1,National,1
SLV2486,2021-03-13,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,La Union,Conchagua,Conchagua,13.3078,-87.8647,2,National,0
SLV2485,2021-03-12,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Nahuizalco,Sisimitepec,13.7534,-89.7209,1,National,1
SLV2493,2021-03-17,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,San Julian,Los Lagartos,13.7351,-89.5585,1,National,1
SLV2491,2021-03-15,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Vicente,Tecoluca,Tecoluca,13.5375,-88.7815,1,National,0
SLV2495,2021-03-19,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2492,2021-03-17,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Salvador,Mejicanos,Mejicanos,13.7332,-89.2171,1,National,0
SLV2489,2021-03-15,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador); ASTRAM: Salvadorian Association for Municipal Workers,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2490,2021-03-15,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Vicente,Tecoluca,San Ramon Grifal,13.4667,-88.75,2,National,1
SLV2497,2021-03-23,1,Protests,Peaceful protest,Protesters (El Salvador),ANCPA: National Alliance Against the Privatization of Water; Foro del Agua,,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV2507,2021-03-26,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Private Security Forces (El Salvador),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,1
SLV2499,2021-03-26,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,Cuscatlan,San Rafael Cedros,San Rafael Cedros,13.7333,-88.8833,2,National,1
SLV2500,2021-03-21,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Mao Mao Gang,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV2505,2021-03-22,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Sonsonate,Sonsonate,Sonsonate,13.7189,-89.7242,1,National,0
SLV2508,2021-03-26,1,Protests,Peaceful protest,Protesters (El Salvador),Women (El Salvador),,,El Salvador,Cuscatlan,Cojutepeque,Cojutepeque,13.7167,-88.9333,1,National,0
