event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TWN572,2019-10-15,1,Protests,Peaceful protest,Protesters (Taiwan),Pingpu Indigenous Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN397,2019-07-16,1,Protests,Peaceful protest,Protesters (Taiwan),Truku Indigenous Group (Taiwan); Labor Group (Taiwan),,,Taiwan,Hualien,Hualien,Xincheng,24.0347,121.6043,1,National,0
TWN1291,2019-05-25,1,Protests,Peaceful protest,Protesters (Taiwan),Bunun Indigenous Group (Taiwan),,,Taiwan,Nantou,Nantou,Xinyi,23.6624,121.0157,1,National,0
TWN152,2019-03-26,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),Protesters (Taiwan),Labor Group (Taiwan),Taiwan,Taichung City,Taichung City,Dadu,24.1374,120.5591,1,National,0
TWN20,2019-01-09,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,1,National,0
TWN205,2019-04-18,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taichung City,Taichung City,Wuqi,24.2469,120.5346,1,National,0
TWN236,2019-05-01,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang; Government of Taiwan (2016-),,,Taiwan,Tainan City,Tainan City,Xinying,23.3118,120.3147,1,National,0
TWN240,2019-05-03,1,Protests,Peaceful protest,Protesters (Vietnam),Labor Group (Vietnam),,,Taiwan,New Taipei City,New Taipei City,Xizhi,25.064,121.6592,1,National,0
TWN241,2019-05-03,1,Protests,Peaceful protest,Protesters (Vietnam),Labor Group (Vietnam),,,Taiwan,New Taipei City,New Taipei City,Xizhi,25.064,121.6592,1,National,0
TWN32,2019-01-14,1,Protests,Peaceful protest,Protesters (Taiwan),BSAA: Blue Sky Action Alliance; Former Government of Taiwan (2016-); Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,Kaohsiung City,Zuoying,22.6878,120.2922,1,National,0
TWN326,2019-06-14,1,Protests,Peaceful protest,Protesters (Taiwan),Former Police Forces of Taiwan (2016-),,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,1,National,0
TWN37,2019-01-16,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,1,National,0
TWN377,2019-07-05,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); TFAU: Taoyuan Flight Attendants Union,,,Taiwan,Taoyuan City,Taoyuan City,Luzhu,25.0467,121.2939,1,National,0
TWN378,2019-07-05,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taoyuan City,Taoyuan City,Guanyin,25.0364,121.0823,1,National,0
TWN424,2019-07-26,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan),,,Taiwan,Kaohsiung City,Kaohsiung City,Meinong,22.9051,120.5595,1,National,0
TWN440,2019-08-06,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taoyuan City,Taoyuan City,Xinwu,24.9793,121.0868,1,National,0
TWN452,2019-08-12,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Kaohsiung City,Kaohsiung City,Nanzih,22.7181,120.3021,1,National,0
TWN470,2019-08-19,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,Ruifang,25.1089,121.8098,1,National,0
TWN482,2019-08-24,1,Protests,Peaceful protest,Protesters (Taiwan),Daoist Group (Taiwan); Government of Taiwan (2016-),,,Taiwan,Taichung City,Taichung City,Waipu,24.3327,120.6541,1,National,0
TWN710,2019-12-20,1,Protests,Peaceful protest,Protesters (Taiwan),SFP: Stabilizing Force Party; Women (Taiwan),,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,1,National,0
TWN92,2019-03-03,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taichung City,Taichung City,Houli,24.3185,120.6849,1,National,0
TWN549,2019-10-04,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taichung City,Taichung City,Longjing,24.206,120.5234,1,National,0
TWN89,2019-02-28,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Daxi,24.8658,121.297,1,National,0
TWN304,2019-06-06,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Tainan City,Tainan City,Madou,23.1763,120.2397,1,National,0
TWN175,2019-04-02,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Zhongli,24.9837,121.2248,1,National,0
TWN81,2019-02-26,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Xinwu,24.9793,121.0868,1,National,0
TWN1372,2019-10-02,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Hsinchu City,Hsinchu City,Hsinchu City,24.807,120.9677,1,National,0
TWN339,2019-06-20,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Luzhu,25.0467,121.2939,1,National,0
TWN500,2019-09-03,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,Kaohsiung City,Zuoying,22.6878,120.2922,1,National,0
TWN114,2019-03-11,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Yangmei,24.9103,121.1462,1,National,0
TWN675,2019-12-07,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Guishan,25.0228,121.3592,1,National,0
TWN414,2019-07-23,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Guanyin,25.0364,121.0823,1,National,0
TWN430,2019-07-29,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,Xindian,24.9744,121.5423,1,National,0
TWN433,2019-08-03,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party,,,Taiwan,Taoyuan City,Taoyuan City,Zhongli,24.9837,121.2248,1,National,0
TWN489,2019-08-30,1,Protests,Peaceful protest,Protesters (Taiwan),Teachers (Taiwan),,,Taiwan,Tainan City,Tainan City,Xinying,23.3118,120.3147,1,National,0
TWN185,2019-04-09,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Fuxing,24.7121,121.3728,1,National,0
TWN584,2019-10-21,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taoyuan City,Taoyuan City,Longtan,24.851,121.2174,1,National,0
TWN352,2019-06-25,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); NPP: New Power Party,,,Taiwan,Taoyuan City,Taoyuan City,Luzhu,25.0467,121.2939,1,National,0
TWN367,2019-07-01,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,Xindian,24.9744,121.5423,1,National,0
TWN331,2019-06-16,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Hsinchu City,Hsinchu City,Hsinchu City,24.807,120.9677,1,National,0
TWN734,2019-12-30,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,Kaohsiung City,Dashu,22.7158,120.4256,1,National,0
TWN596,2019-10-26,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,New Taipei City,New Taipei City,Sanxia,24.9354,121.3734,1,National,0
TWN504,2019-09-06,1,Protests,Peaceful protest,Protesters (Taiwan),Teachers (Taiwan); THEU: Taiwan Higher Education Union,,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,1,National,0
TWN715,2019-12-21,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,Yingge,24.9678,121.3324,1,National,0
TWN370,2019-07-02,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,Taishan,25.0585,121.4325,1,National,0
TWN483,2019-08-25,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,Taichung City,Waipu,24.3327,120.6541,1,National,0
TWN296,2019-06-03,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,Taichung City,Longjing,24.206,120.5234,1,National,0
TWN384,2019-07-09,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Tainan City,Tainan City,Baihe,23.3571,120.4504,1,National,0
TWN606,2019-10-31,1,Protests,Protest with intervention,Protesters (Taiwan),NPP: New Power Party,Police Forces of Taiwan (2016-),,Taiwan,Taoyuan City,Taoyuan City,Zhongli,24.9837,121.2248,1,National,0
TWN410,2019-07-22,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Dayuan,25.0638,121.1952,1,National,0
TWN217,2019-04-24,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Hsinchu City,Hsinchu City,Hsinchu City,24.807,120.9677,1,National,0
TWN151,2019-03-25,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Bade,24.9473,121.2916,1,National,0
TWN524,2019-09-20,1,Protests,Peaceful protest,Protesters (Taiwan),TPCP: Taiwan People's Communist Party,,,Taiwan,Tainan City,Tainan City,Xinying,23.3118,120.3147,1,National,0
TWN684,2019-12-11,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Tainan City,Tainan City,Xinying,23.3118,120.3147,1,National,0
TWN1978,2019-04-17,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taichung City,Taichung City,Wuqi,24.2469,120.5346,1,New media,0
TWN25,2019-01-10,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN1410,2019-06-21,1,Protests,Peaceful protest,Protesters (Taiwan),Left Party (Taiwan); Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,Tucheng,24.9684,121.4378,1,National,0
TWN738,2019-12-31,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,Kaohsiung City,Cishan,22.8727,120.4713,1,National,0
TWN695,2019-12-15,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Tainan City,Tainan City,Yanshuei,23.3198,120.2663,1,National,0
TWN694,2019-12-15,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,Kaohsiung City,Ciaotou,22.7539,120.309,1,National,0
TWN692,2019-12-14,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),Protesters (Taiwan),,Taiwan,Tainan City,Tainan City,Siaying,23.2354,120.2644,1,National,0
TWN625,2019-11-12,1,Protests,Peaceful protest,Protesters (International),Fishers (Taiwan); Fishers (International),,,Taiwan,Yilan,Yilan,Su'ao Urban,24.5946,121.8426,1,National,0
TWN607,2019-11-01,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN1958,2019-10-29,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Yilan,Yilan,Su'ao Urban,24.5946,121.8426,1,National,0
TWN592,2019-10-24,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Changhua,Changhua,Lukang Urban,24.0571,120.4349,1,National,0
TWN582,2019-10-20,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,Tamsui,25.1871,121.4437,1,National,0
TWN569,2019-10-14,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan),,,Taiwan,Yilan,Yilan,Su'ao Urban,24.5946,121.8426,1,National,0
TWN551,2019-10-05,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Tainan City,Tainan City,Sinshih,23.0883,120.2975,1,National,0
TWN552,2019-10-05,1,Protests,Peaceful protest,Protesters (Taiwan),Teachers (Taiwan); THEU: Taiwan Higher Education Union,,,Taiwan,Tainan City,Tainan City,Yanshuei,23.3198,120.2663,1,National,0
TWN540,2019-09-28,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN465,2019-08-17,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); Teachers (Taiwan),,,Taiwan,Tainan City,Tainan City,Yanshuei,23.3198,120.2663,1,National,0
TWN409,2019-07-22,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan); Government of Taiwan (2016-),,,Taiwan,Tainan City,Tainan City,Liouying,23.2787,120.3653,1,National,0
TWN322,2019-06-14,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN323,2019-06-14,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN320,2019-06-13,1,Protests,Peaceful protest,Protesters (International),Students (International),,,Taiwan,Chiayi,Chiayi,Minxiong,23.5519,120.4279,1,National,0
TWN305,2019-06-06,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); NPP: New Power Party,,,Taiwan,Pingtung,Pingtung,Xinpi,22.4704,120.5501,1,National,0
TWN238,2019-05-02,1,Protests,Peaceful protest,Protesters (Taiwan),Pingpu Indigenous Group (Taiwan),,,Taiwan,Tainan City,Tainan City,Sinhua,23.0338,120.3097,1,National,0
TWN913,2019-04-08,1,Riots,Mob violence,Rioters (Taiwan),,Police Forces of Taiwan (2016-),,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN136,2019-03-19,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Yunlin,Yunlin,Dapi,23.6371,120.4052,1,National,0
TWN78,2019-02-25,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan),,,Taiwan,Kaohsiung City,Kaohsiung City,Cishan,22.8727,120.4713,1,National,0
TWN714,2019-12-21,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,Kaohsiung City,Linyuan,22.5002,120.3995,1,National,0
TWN647,2019-11-23,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,Kaohsiung City,Zuoying,22.6878,120.2922,1,National,0
TWN66,2019-02-16,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Dayuan,25.0638,121.1952,1,National,0
TWN588,2019-10-23,1,Protests,Peaceful protest,Protesters (Taiwan),NAFR: National Association for Firefighters' Rights; Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN9,2019-01-05,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Da'an,25.0267,121.5345,1,National,0
TWN603,2019-10-31,1,Protests,Peaceful protest,Protesters (Taiwan),SFP: Stabilizing Force Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN6,2019-01-01,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taichung City,Taichung City,Qingshui,24.302,120.5851,1,National,0
TWN590,2019-10-23,1,Protests,Peaceful protest,Protesters (Taiwan),Taiwan Republic Office,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN438,2019-08-06,1,Protests,Peaceful protest,Protesters (Taiwan),TSU: Taiwan Solidarity Union; Taiwan Republic Office; Former Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN654,2019-11-27,1,Protests,Peaceful protest,Protesters (Taiwan),Taiwan Republic Office,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN705,2019-12-18,1,Protests,Peaceful protest,Protesters (Taiwan),Taiwan Republic Office,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongshan,25.0642,121.5336,1,National,0
TWN643,2019-11-20,1,Protests,Peaceful protest,Protesters (Taiwan),Taiwan Republic Office,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongshan,25.0642,121.5336,1,National,0
TWN3300,2019-12-06,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3301,2019-12-07,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3302,2019-12-08,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN1341,2019-09-17,1,Protests,Peaceful protest,Protesters (International),TIWA: Taiwan International Workers' Association; Labor Group (International); Protesters (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Shilin,25.0924,121.5246,1,National,0
TWN676,2019-12-08,1,Protests,Peaceful protest,Protesters (International),TIWA: Taiwan International Workers' Association; Catholic Christian Group (Taiwan); LGBTQ+ (Taiwan); Labor Group (International); Protesters (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN265,2019-05-14,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National-International,0
TWN346,2019-06-23,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); Students (Taiwan),,,Taiwan,Taoyuan City,Taoyuan City,Luzhu,25.0467,121.2939,1,National-International,0
TWN351,2019-06-24,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); TFAU: Taoyuan Flight Attendants Union,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National-International,0
TWN381,2019-07-07,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Government of Taiwan (2016-); KMT: Kuomintang; SFP: Stabilizing Force Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National-International,0
TWN450,2019-08-12,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); LRA: Labour Rights Association; SU: Solidarity Union,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National-International,0
TWN110,2019-03-09,1,Protests,Peaceful protest,Protesters (Taiwan),Women (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,International,0
TWN528,2019-09-24,1,Riots,Mob violence,Rioters (Taiwan),Students (Taiwan),Civilians (Taiwan),Students (Taiwan),Taiwan,Taipei City,Taipei City,Taipei City - Shilin,25.0924,121.5246,1,International,0
TWN237,2019-05-02,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,International,0
TWN534,2019-09-26,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); TFAU: Taoyuan Flight Attendants Union,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,International,0
TWN677,2019-12-09,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); NAFR: National Association for Firefighters' Rights,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN1845,2019-11-17,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan); LGBTQ+ (Taiwan); Protesters (China); Students (China),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN608,2019-11-02,1,Protests,Peaceful protest,Protesters (Taiwan),Protesters (China); Students (China); Hong Kong Outlanders,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN3438,2019-11-16,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN564,2019-10-12,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan); Hong Kong Outlanders; Protesters (China); Students (China),,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN3444,2019-09-29,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); Hong Kong Outlanders; Protesters (China); Students (China); TYAD: Taiwan Youth Association for Democracy; Students (Taiwan),,,Taiwan,Hsinchu City,Hsinchu City,Hsinchu City,24.807,120.9677,1,International,0
TWN3453,2019-08-17,1,Protests,Peaceful protest,Protesters (Taiwan),Hong Kong Outlanders; Protesters (China); Students (China),,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN403,2019-07-17,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan); Former Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongshan,25.0642,121.5336,1,National,0
TWN390,2019-07-11,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN382,2019-07-07,1,Protests,Peaceful protest,Protesters (Taiwan),Former Police Forces of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN368,2019-07-01,1,Protests,Peaceful protest,Protesters (Taiwan),Daoist Group (Taiwan),,,Taiwan,Yunlin,Yunlin,Gukeng,23.6454,120.562,1,National,0
TWN364,2019-06-30,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Yunlin,Yunlin,Kouhu,23.6208,120.1626,1,National,0
TWN347,2019-06-23,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taitung,Taitung,Taitung City,22.7556,121.1141,1,National,0
TWN74,2019-02-22,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN73,2019-02-21,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,1,National,0
TWN70,2019-02-19,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN69,2019-02-18,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN68,2019-02-18,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN58,2019-02-08,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Songshan,25.0551,121.5623,1,National,0
TWN54,2019-01-31,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN55,2019-01-31,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongshan,25.0642,121.5336,1,National,0
TWN56,2019-01-31,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Hualien,Hualien,Ji'an,23.931,121.595,1,Subnational,0
TWN52,2019-01-30,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Pingtung,Pingtung,Pingtung City,22.6832,120.4879,1,National,0
TWN46,2019-01-21,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Songshan,25.0551,121.5623,1,National,0
TWN45,2019-01-19,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN43,2019-01-18,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,International,0
TWN40,2019-01-17,1,Protests,Peaceful protest,Protesters (Taiwan),Health Workers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN38,2019-01-16,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,Kaohsiung City,Linyuan,22.5002,120.3995,1,National,0
TWN34,2019-01-15,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Chiayi,Chiayi,Taibao City,23.4794,120.3349,1,National,0
TWN33,2019-01-15,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-),,,Taiwan,Chiayi,Chiayi,Taibao City,23.4794,120.3349,1,National,0
TWN35,2019-01-15,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN29,2019-01-11,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Pingtung,Pingtung,Xinyuan,22.5117,120.4473,1,National,0
TWN26,2019-01-10,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Songshan,25.0551,121.5623,1,National,0
TWN22,2019-01-09,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN24,2019-01-09,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,Yingge,24.9678,121.3324,1,National,0
TWN16,2019-01-07,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Yunlin,Yunlin,Kouhu,23.6208,120.1626,1,National,0
TWN11,2019-01-05,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Pingtung,Pingtung,Pingtung City,22.6832,120.4879,1,National,0
TWN10,2019-01-05,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Yunlin,Yunlin,Kouhu,23.6208,120.1626,1,National,0
