event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN18316,2022-09-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Adriancito Gang,,Venezuela,Zulia,Lagunillas,Ciudad Ojeda,10.2016,-71.3148,1,Other-National,1
VEN18323,2022-09-09,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Carlos Capa Gang,Unidentified Gang and/or Colectivo,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,National,4
VEN18325,2022-09-09,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Simon Bolivar,San Francisco de Yare,10.1779,-66.7465,1,National,1
VEN18327,2022-09-09,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Carlos Capa Gang,,Venezuela,Miranda,Urdaneta,Nueva Cua,10.1361,-66.8798,1,National,1
VEN18338,2022-09-12,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Congo Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN18344,2022-09-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Caracas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN18346,2022-09-16,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN18351,2022-09-19,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Conas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN18358,2022-09-26,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Yiyi Gang,,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,Other-National,2
VEN18364,2022-09-24,1,Violence against civilians,Attack,El Yiyi Gang,,Civilians (Venezuela),Women (Venezuela),Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-National,1
VEN18367,2022-10-03,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Tren de Aragua Gang,,Venezuela,Aragua,Jose Felix Ribas,La Victoria,10.2201,-67.3257,1,Other-National,2
VEN18371,2022-10-02,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),El Miguel Angel Gang,El Jhonatan Gang,Venezuela,Miranda,Lander,Ocumare del Tuy,10.1182,-66.7751,1,Other-National,3
VEN18374,2022-10-03,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Chinito Gang,,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,Other-National,1
VEN18377,2022-10-08,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,El Chinito Gang,,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,Other-National,3
VEN18383,2022-10-13,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other-Subnational,1
VEN18390,2022-10-20,1,Violence against civilians,Attack,El Caracas Gang,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN18398,2022-10-24,2,Violence against civilians,Attack,Los Monteros Gang,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN18399,2022-10-27,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),PSUV: United Socialist Party of Venezuela,Venezuela,Falcon,Carirubana,Punta Cardon,11.6378,-70.2076,1,Other-National,1
VEN18402,2022-10-19,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,Other-National,1
VEN18406,2022-10-28,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Francisco Javier Pulgar,Pueblo Nuevo El Chivo,8.9625,-71.6075,1,Other-National,1
VEN18408,2022-10-31,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN18409,2022-10-28,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Las Colinas Gang,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN18411,2022-10-31,2,Violence against civilians,Attack,El Melon Gang,,Civilians (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN18412,2022-10-31,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Miranda,Mecocal,10.6404,-71.411,2,Other-Subnational,1
VEN18423,2022-01-01,1,Violence against civilians,Attack,Pim Pim Gang,,Civilians (Venezuela),Police Forces of Venezuela (1999-); Military Forces of Venezuela (1999-),Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN18429,2022-11-13,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-National,1
VEN18432,2022-11-13,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Former Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Venezuela,Zulia,Miranda,Mecocal,10.6404,-71.411,1,Other-National,1
VEN18440,2022-11-19,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Brayli Gang,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,Other-Subnational,1
VEN18451,2022-11-30,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-Subnational,1
VEN18454,2022-11-29,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Police Forces of Venezuela (1999-),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,2
VEN19667,2022-12-02,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1
VEN12322,2022-06-10,2,Battles,Armed clash,Unidentified Armed Group (Venezuela),,ELN: National Liberation Army,,Venezuela,Tachira,Fernandez Feo,Santo Domingo,7.5704,-72.016,1,Other-National,1
VEN13103,2022-10-12,1,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela); Vigilante Group (Venezuela),Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Miranda,Zamora,Guatire,10.474,-66.5424,1,Other-National,1
VEN18385,2022-10-15,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,El Tren de Aragua Gang,,Venezuela,Tachira,Bolivar,El Palotal,7.8547,-72.4395,1,Other-National,1
VEN25377,2022-09-11,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Miranda,Independencia,El Cartanal,10.2567,-66.7023,1,National,2
VEN25378,2022-09-11,2,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Carlos Capa Gang,Unidentified Gang and/or Colectivo,Venezuela,Miranda,Paz Castillo,Santa Lucia,10.3324,-66.6531,1,National,5
VEN25379,2022-01-02,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,ELN: National Liberation Army,,Venezuela,Apure,Paez,Guasdualito,7.2424,-70.7324,2,Other-National,3
VEN25380,2022-01-03,1,Battles,Armed clash,FARC Dissident - 10th Front: Revolutionary Armed Forces of Colombia Dissident Faction (10th Front - Guadalupe Salcedo),,ELN: National Liberation Army,,Venezuela,Apure,Paez,El Amparo de Apure,7.0996,-70.7623,1,Other-National,1
VEN25381,2022-01-03,2,Battles,Armed clash,FARC Dissident - Central General Staff: Revolutionary Armed Forces of Colombia Dissident Faction (EMC),FARC Dissident - 10th Front: Revolutionary Armed Forces of Colombia Dissident Faction (10th Front - Guadalupe Salcedo); FARC Dissident - 1st Front: Revolutionary Armed Forces of Colombia Dissident Faction (1st Front - Armando Rios); FARC Dissident - 28th Front: Revolutionary Armed Forces of Colombia Dissident Faction (28th Front - Jose Maria Cordoba),ELN: National Liberation Army,,Venezuela,Apure,Paez,Guasdualito,7.2424,-70.7324,2,Other,4
VEN25382,2022-01-03,1,Battles,Armed clash,FARC Dissident: Revolutionary Armed Forces of Colombia Dissident Faction,,ELN: National Liberation Army,,Venezuela,Apure,Paez,Guasdualito,7.2424,-70.7324,1,Other-National,1
VEN25383,2022-01-03,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,1
VEN25384,2022-01-05,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),Los Matos Gang,,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,1,Other,1
VEN25385,2022-01-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Falcon,Mauroa,Mene de Mauroa,10.6814,-71.0343,1,Other,1
VEN25386,2022-01-06,2,Violence against civilians,Attack,Police Forces of Venezuela (1999-),Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Civilians (Venezuela),,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,Other,1
VEN25387,2022-01-07,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Los Matos Gang,,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,1,Other-National,1
VEN25388,2022-01-12,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other,1
VEN25389,2022-01-13,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Falcon,Silva,Tucacas,10.7886,-68.3277,1,Other,1
VEN25390,2022-01-14,2,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other-National,1
VEN25391,2022-01-16,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Los Matos Gang,,Venezuela,Zulia,Miranda,Sabaneta de Palmas,10.7936,-71.5482,1,Other,1
VEN25392,2022-01-17,2,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),El Guaro Gang,,Venezuela,Zulia,Jesus Enrique Lossada,San Jose,10.7075,-71.8375,1,Other,3
VEN25393,2022-01-18,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),El Yiyi Gang,,Venezuela,Zulia,La Canada de Urdaneta,El Carmelo,10.3857,-71.7301,1,Other,1
VEN25394,2022-01-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,2
VEN25395,2022-01-20,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Jose Leonardo Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other,2
VEN25396,2022-01-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN25397,2022-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Apure,Paez,Guasdualito,7.2424,-70.7324,2,Other-National,2
VEN25398,2022-01-08,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),,Venezuela,Apure,Paez,Guasdualito,7.2424,-70.7324,1,Other-National,1
VEN25399,2022-02-02,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,Other-National,1
VEN25400,2022-02-04,1,Violence against civilians,Attack,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Wayuu Indigenous Group (Venezuela),Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,Other-Subnational,2
VEN25401,2022-02-04,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Military Forces of Venezuela (1999-) DGCIM: Directorate General of Military Counterintelligence,Sindicato El Peru,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other-Subnational,6
VEN25402,2022-02-07,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN25403,2022-02-12,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Los Matos Gang,,Venezuela,Zulia,Miranda,Sabaneta de Palmas,10.7936,-71.5482,1,Other-Subnational,1
VEN25404,2022-02-14,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Sindicato OR: Organization R,,Venezuela,Bolivar,Sifontes,Tumeremo,7.2986,-61.505,1,Other-Subnational,1
VEN25405,2022-02-20,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,1
VEN25406,2022-02-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Tachira,Cardenas,Tariba,7.8198,-72.2199,1,Other-National,1
VEN25407,2022-02-24,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Adriancito Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-Subnational,3
VEN25408,2022-02-25,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Private Security Forces (Venezuela),,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,Other-Subnational,1
VEN25409,2022-02-26,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Caracas Gang,,Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,1,Other,1
VEN25411,2022-01-18,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Armed Group (Venezuela),,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-Subnational,1
VEN25412,2022-01-19,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,La Canada de Urdaneta,El Carmelo,10.3857,-71.7301,1,Other-Subnational,1
VEN25413,2022-01-29,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,Other-National,1
VEN25414,2022-03-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Valmore Rodriguez,Bachaquero,9.9615,-71.1278,2,Other-Subnational,1
VEN25415,2022-03-07,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Bolivar,Roscio,Guasipati,7.477,-61.8967,1,Other-Subnational,1
VEN25416,2022-03-07,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1
VEN25417,2022-03-10,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Mauricio Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-Subnational,1
VEN25418,2022-03-11,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Yiyi Gang,,Venezuela,Zulia,La Canada de Urdaneta,Concepcion,10.4114,-71.6991,1,Other-Subnational,1
VEN25419,2022-03-19,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,1
VEN25420,2022-02-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Apure,Paez,La Victoria,7.0322,-71.4357,1,Other,0
VEN25421,2022-03-14,2,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),Labor Group (Venezuela),Venezuela,Tachira,Fernandez Feo,San Rafael del Pinal,7.5282,-71.9594,2,Other-National,1
VEN25422,2022-03-16,1,Battles,Armed clash,Sindicato El Peru,,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Other-Subnational,1
VEN25423,2022-03-21,2,Battles,Armed clash,Military Forces of Venezuela (1999-) Bolivarian Militia of Venezuela (MNB),,Unidentified Armed Group (Colombia),,Venezuela,Apure,Paez,La Victoria,7.0322,-71.4357,3,Other-National,1
VEN25424,2022-03-09,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Apure,Paez,El Amparo de Apure,7.0996,-70.7623,1,Other-National,1
VEN25425,2022-03-22,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Apure,Paez,El Nula,7.2763,-71.9181,1,Other-National,1
VEN25426,2022-03-22,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Police Forces of Venezuela (1999-),Los Melean Gang,,Venezuela,Zulia,La Canada de Urdaneta,El Carmelo,10.3857,-71.7301,1,Other-National,1
VEN25427,2022-03-23,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Yiyi Gang,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other,1
VEN25428,2022-03-23,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jose Leonardo Gang,,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,2,Other-Subnational,1
VEN25429,2022-03-25,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Conas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN25430,2022-03-20,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other,1
VEN25431,2022-03-25,1,Battles,Armed clash,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,El Tren de Aragua Gang,,Venezuela,Tachira,Bolivar,El Palotal,7.8547,-72.4395,1,Other-Subnational,2
VEN25432,2022-03-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Colombia),,Civilians (Venezuela),,Venezuela,Apure,Paez,La Victoria,7.0322,-71.4357,3,Other,2
VEN25433,2022-03-26,1,Battles,Armed clash,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,2
VEN25434,2022-03-27,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Los Valencianos Gang,El Caracas Gang,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN25435,2022-03-28,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Anthony Propiedad Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN25436,2022-02-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Colectivos; Labor Group (Venezuela),Venezuela,Amazonas,Atabapo,San Fernando de Atabapo,4.0439,-67.701,1,Other,0
VEN25437,2022-03-04,1,Violence against civilians,Sexual violence,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Civilians (Venezuela),Women (Venezuela),Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,2,Other-Subnational,0
VEN25438,2022-04-04,1,Battles,Armed clash,Unidentified Gang and/or Colectivo,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,Other-National,1
VEN25439,2022-04-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Pipo Soto Gang,El Melon Gang,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,Other-National,1
VEN25440,2022-04-04,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Yiyi Gang,,Venezuela,Zulia,La Canada de Urdaneta,La Canada de Urdaneta,10.4139,-71.6921,1,Other-Subnational,1
VEN25441,2022-04-06,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Giovanito Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-National,1
VEN25442,2022-04-07,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN25443,2022-04-08,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN25444,2022-04-08,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,El Tren de Aragua Gang,,Venezuela,Tachira,Bolivar,San Antonio del Tachira,7.814,-72.4403,1,Other-National,2
VEN25445,2022-04-14,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Jose Estrella Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,1
VEN25446,2022-04-18,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Caracas Gang,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,Other-Subnational,2
VEN25447,2022-04-23,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Las Totillas Gang,,Venezuela,Zulia,Machiques de Perija,Las Piedras,10.0502,-72.4217,2,Other-Subnational,1
VEN25448,2022-04-18,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Falcon,Miranda,Coro,11.3947,-69.6801,1,Other-Subnational,1
VEN25449,2022-04-27,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,El Ciego Gang,,Venezuela,Bolivar,Piar,El Manteco,7.3499,-62.5411,1,Other-Subnational,2
VEN25450,2022-04-27,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Other-Subnational,1
VEN25451,2022-04-28,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Other-Subnational,1
VEN25452,2022-04-29,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Andres Bello,Cordero,7.8578,-72.1817,1,Other,1
VEN25453,2022-04-27,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,El Mauricio Gang,,Venezuela,Zulia,San Francisco,Domitila Flores,10.5489,-71.67,1,Other-Subnational,1
VEN25454,2022-04-30,1,Battles,Armed clash,Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,Los Matos Gang,,Venezuela,Zulia,Miranda,Faria,10.8434,-71.3589,1,Other-National,1
VEN25455,2022-04-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Venezuela),,Civilians (Venezuela),Women (Venezuela),Venezuela,Bolivar,Roscio,Guasipati,7.477,-61.8967,1,Other-Subnational,0
VEN25456,2022-04-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Zulia,Colon,Santa Barbara del Zulia,9.0034,-71.91,1,Other-National,0
VEN25457,2022-05-01,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Yeiko Masacre Gang,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,Other-Subnational,1
VEN25458,2022-05-05,1,Battles,Armed clash,Police Forces of Venezuela (1999-),,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,1,Other-Subnational,1
VEN25459,2022-05-16,1,Violence against civilians,Attack,Unidentified Gang and/or Colectivo,,Civilians (Venezuela),,Venezuela,Tachira,Michelena,Michelena,7.9564,-72.2429,1,Other-National,1
VEN25460,2022-05-25,1,Riots,Mob violence,Rioters (Venezuela),Prisoners (Venezuela); Vigilante Group (Venezuela),Civilians (Venezuela),Prisoners (Venezuela),Venezuela,Tachira,San Cristobal,San Cristobal,7.7679,-72.2324,1,Other,1
VEN25461,2022-05-23,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Santa Maria Gang,,Venezuela,Bolivar,Padre Pedro Chien,El Silencio,7.75,-61.9667,2,Other-Subnational,1
VEN25462,2022-05-28,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Sindicato El Peru,,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Other,1
VEN25463,2022-05-27,1,Violence against civilians,Attack,Los Matos Gang,,Civilians (Venezuela),Fishers (Venezuela),Venezuela,Zulia,Miranda,Los Jobitos,10.795,-71.5161,1,Local partner-Other,1
VEN25464,2022-05-28,1,Violence against civilians,Attack,Los Matos Gang,,Civilians (Venezuela),Fishers (Venezuela),Venezuela,Zulia,Miranda,Los Jobitos,10.795,-71.5161,1,Local partner-Other,1
VEN25465,2022-05-29,1,Battles,Armed clash,Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,,Unidentified Gang and/or Colectivo,,Venezuela,Zulia,Miranda,Punta de Palmas,10.7839,-71.5762,1,Other-Subnational,1
