event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP19430,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational,0
ESP19431,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0
ESP19432,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-),,,Spain,Extremadura,Caceres,Almaraz,39.8144,-5.678,1,National,0
ESP19433,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Andalucia,Sevilla,Dos Hermanas,37.2872,-5.9251,1,Subnational,0
ESP19434,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP19435,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0
ESP19436,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Las Palmas,Puerto del Rosario,28.4992,-13.8604,1,National,0
ESP19437,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,San Sebastian de la Gomera,28.0913,-17.1111,1,National,0
ESP19438,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de La Palma,28.6838,-17.7671,1,National,0
ESP19439,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,National,0
ESP19440,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Valverde,27.7431,-18.0416,1,National,0
ESP19441,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Ribeira,42.5794,-9.0129,1,Subnational,0
ESP19442,2024-12-16,1,Protests,Protest with intervention,Protesters (Spain),,Police Forces of Spain (2020-),,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP19443,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,Subnational,0
ESP19445,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cantabria,Cantabria,Castro Urdiales,43.3832,-3.2191,1,National,0
ESP19446,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0
ESP19447,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,Subnational,0
ESP19448,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0
ESP19449,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,San Javier,37.806,-0.8346,1,Subnational,0
ESP19450,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0
ESP19451,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Government of Spain (2020-); JUPOL: Police Justice; Labor Group (Spain); Military Forces of Spain (2020-) Civil Guard; Police Forces of Spain (2020-); PP: People's Party (Spain),,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP19452,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Galicia,Pontevedra,Cangas,42.2647,-8.7796,1,Subnational,0
ESP19453,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP19454,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,National,0
ESP19455,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Caceres,Cabezuela del Valle,40.1928,-5.8057,1,Subnational,0
ESP19456,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0
ESP19457,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP19458,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0
ESP19459,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP19460,2024-12-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP18289,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions; RESCOP: Solidarity Network against the Occupation of Palestine",,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP18290,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),Catalan Group (Spain); CUP: Popular Unity Candidacy; ERC: Catalan Republican Left; Government of Spain (2020-); Lebanese Group (Spain); Palestinian Group (Spain); RESCOP: Solidarity Network against the Occupation of Palestine; SMR: Unite Movement,,,Spain,Cataluna,Barcelona,Barcelona - Gracia,41.41,2.1543,1,Subnational-National,0
ESP18366,2024-10-13,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action; Greenpeace; Labor Group (Spain); PAH: Platform for People Affected by Mortgages; Podemos,,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP18283,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Alicante,Alcoy,38.6994,-0.4765,1,National,0
ESP18284,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0
ESP18285,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Alicante,Elche,38.2701,-0.7122,1,National,0
ESP18287,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Castellon,Morella,40.6215,-0.1009,1,National,0
ESP19461,2024-12-28,1,Protests,Protest with intervention,Protesters (Spain),Women (Spain),Police Forces of Spain (2020-),Health Workers (Spain); Protesters (Spain),Spain,Madrid,Madrid,Madrid - Tetuan,40.4591,-3.6994,1,National,0
ESP19463,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,National,0
ESP18926,2024-11-12,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP15513,2024-02-09,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Aragon,Huesca,Ainsa,42.4191,0.1363,2,National,0
ESP15552,2024-02-07,1,Riots,Violent demonstration,Rioters (Spain),Farmers (Spain),Police Forces of Spain (2020-),,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,Subnational-National,0
ESP16496,2024-03-14,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,National,0
ESP16810,2024-04-13,1,Riots,Violent demonstration,Rioters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,Mondragon,43.067,-2.4901,1,National,0
ESP17224,2024-05-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Women (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP17828,2024-08-03,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain); Vox,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National-International,0
ESP18226,2024-10-01,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP16627,2024-03-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Binissalem,39.6898,2.8413,1,Subnational,0
ESP18746,2024-10-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,La Rioja,La Rioja,Villamediana de Iregua,42.4263,-2.4184,1,National,0
ESP19632,2024-06-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Santa Eulalia del Rio,38.9848,1.5343,1,National,0
ESP19658,2024-12-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP19659,2024-12-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP19660,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0
ESP16809,2024-04-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (France); Labor Group (Spain); Protesters (France); SNES-FSU: National Union of Secondary Education; Teachers (France); Teachers (Spain); UNSA: National Union of Autonomous Trade Unions,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,New media,0
ESP15396,2024-01-20,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Valencia,Xativa,38.9898,-0.5205,1,National,0
ESP15585,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Valencia,Valencia,Xativa,38.9898,-0.5205,1,Subnational,0
ESP15661,2024-02-04,1,Protests,Peaceful protest,Protesters (Spain),NAC: No To Hunting Platform,,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0
ESP15662,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0
ESP15823,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,Subnational,0
ESP15944,2024-02-16,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Military Forces of Spain (2020-) Civil Guard; Police Forces of Spain (2020-); PP: People's Party (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0
ESP16193,2024-01-21,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,Subnational,0
ESP16213,2024-02-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0
ESP16337,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,Subnational,0
ESP16762,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0
ESP16763,2024-04-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0
ESP16792,2024-04-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0
ESP16927,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0
ESP17433,2024-06-10,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Castilla y Leon,Segovia,Sebulcor,41.2711,-3.885,1,Subnational,0
ESP17715,2024-07-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,Subnational,0
ESP18286,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Valencia,Xativa,38.9898,-0.5205,1,National,0
ESP18905,2024-11-11,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0
ESP18930,2024-11-12,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,Subnational,0
ESP18945,2024-11-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Xativa,38.9898,-0.5205,1,National,0
ESP19045,2024-11-25,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0
ESP19093,2024-11-29,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-),,,Spain,Valencia,Valencia,Xativa,38.9898,-0.5205,1,National,0
ESP19426,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0
ESP19289,2024-12-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP15316,2024-01-15,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,Ourense,O Carballino,42.4303,-8.076,1,Subnational,0
ESP15319,2024-01-13,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); More Madrid; PSOE: Spanish Socialist Workers' Party,,,Spain,Madrid,Madrid,Madrid - Carabanchel,40.3813,-3.7337,1,National,0
ESP15354,2024-01-21,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,National,0
ESP15493,2024-01-29,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement,,,Spain,Galicia,Pontevedra,Cangas,42.2647,-8.7796,1,Subnational,0
ESP15632,2024-02-07,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; CIG: Galician Inter-Union Confederation; Government of Spain (2020-); Health Workers (Spain); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Galicia,Ourense,O Barco de Valdeorras,42.4186,-6.9846,1,Subnational,0
ESP15912,2024-02-10,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); PCE: Communist Party of Spain; Podemos; PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,National,0
ESP16078,2024-02-17,1,Protests,Peaceful protest,Protesters (Spain),Aid Workers (Spain); Former Government of Spain (2020-); Government of Spain (2020-); Labor Group (Spain); Podemos; Protesters (Palestine); PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP16079,2024-02-23,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Cordoba,Priego de Cordoba,37.4401,-4.2002,1,National,0
ESP16157,2024-02-25,1,Protests,Peaceful protest,Protesters (Spain),AxSi: Andalusia by Herself; Farmers (Spain); Government of Spain (2020-); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; Students (Spain),,,Spain,Andalucia,Cadiz,Barbate,36.1924,-5.9195,1,Subnational,0
ESP16187,2024-02-29,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Labor Group (Spain); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,Subnational,0
ESP16267,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); JxCat: Together for Catalonia; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; Students (Spain); Women (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP16269,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; Women (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP16270,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),Commitment Coalition; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Students (Spain); Women (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0
ESP16278,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; Women (Spain),,,Spain,Castilla y Leon,Avila,Avila,40.6564,-4.6803,1,Subnational,0
ESP16307,2024-03-02,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); More Madrid; PSOE: Spanish Socialist Workers' Party,,,Spain,Madrid,Madrid,Madrid - Villa de Vallecas,40.3654,-3.6175,1,National,0
ESP16310,2024-02-23,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0
ESP16311,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain); USO: Workers' Trade Union; Women (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0
ESP16312,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; Women (Spain),,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,International,0
ESP16313,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; Women (Spain),,,Spain,La Rioja,La Rioja,Alfaro,42.1802,-1.7503,1,Subnational,0
ESP16326,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Students (Spain); Women (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP16327,2024-03-02,1,Protests,Peaceful protest,Protesters (Spain),CHA: Aragonese Union; Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; Teruel Exists,,,Spain,Castilla-La Mancha,Toledo,La Puebla de Montalban,39.865,-4.3581,1,National,0
ESP16475,2024-03-14,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Castilla y Leon,Leon,Lillo del Bierzo,42.7835,-6.6111,1,Subnational,0
ESP16503,2024-03-14,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,National,0
ESP16505,2024-03-09,1,Protests,Peaceful protest,Protesters (Spain),Former Government of Spain (2020-); Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; UPE: United for Extremadura,,,Spain,Extremadura,Badajoz,Don Benito,38.954,-5.8619,1,National,0
ESP16545,2024-03-21,1,Protests,Peaceful protest,Protesters (Spain),FAC: Asturias Forum; IU: United Left; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; United We Can; Vox,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP16575,2024-03-22,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,Ourense,O Barco de Valdeorras,42.4186,-6.9846,1,Subnational,0
ESP16586,2024-03-17,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; Elkarrekin Podemos; Euskal Herria Bildu; Government of Spain (2020-); LAB: Abertzales Workers' Committees; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; Steilas; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0
ESP16629,2024-03-22,1,Riots,Violent demonstration,Rioters (Spain),Farmers (Spain); PSOE: Spanish Socialist Workers' Party,Police Forces of Spain (2020-),Private Security Forces (Spain),Spain,Navarra,Navarra,Cabanillas,42.0329,-1.5254,1,Subnational-National,0
ESP16679,2024-04-04,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Castilla y Leon,Leon,Fabero,42.7706,-6.6296,1,Subnational,0
ESP16699,2024-04-04,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP16700,2024-04-03,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left; PSOE: Spanish Socialist Workers' Party,,,Spain,Asturias,Asturias,Villarin,43.0987,-6.2002,1,Subnational,0
ESP16718,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),CC: Canarian Coalition; Government of Spain (2020-); New Canaries; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Canarias,Las Palmas,Ajuy,28.3996,-14.1557,1,Subnational,0
ESP16755,2024-04-11,1,Riots,Violent demonstration,Rioters (Spain),,Civilians (Spain),Former Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,National,0
ESP16785,2024-04-16,1,Protests,Peaceful protest,Protesters (Spain),FAC: Asturias Forum; IU: United Left; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; United We Can; Vox,,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP16790,2024-04-18,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); IU: United Left; PSOE: Spanish Socialist Workers' Party,,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,International,0
ESP16805,2024-04-14,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party; Vox,,,Spain,Madrid,Madrid,Madrid - Fuencarral-El Pardo,40.5371,-3.7782,1,National,0
ESP16848,2024-04-23,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party; UPL: Leonese People's Union,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,National,0
ESP16866,2024-04-23,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); More Madrid; PSOE: Spanish Socialist Workers' Party,,,Spain,Madrid,Madrid,Madrid - Latina,40.4021,-3.7461,1,National,0
ESP16867,2024-04-24,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,Protesters (Spain),,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP16915,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Commitment Coalition; Former Government of Spain (2020-); Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain); Women (Spain),,,Spain,Valencia,Alicante,Elche,38.2701,-0.7122,1,Subnational,0
ESP16916,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational-National,0
ESP16917,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,National,0
ESP16933,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); CIG: Galician Inter-Union Confederation; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP16936,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CIG: Galician Inter-Union Confederation; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP16937,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement; UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP16938,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Burgos,Burgos,42.3479,-3.6972,1,National,0
ESP16947,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0
