event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MMR42957,2022-12-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Yangon,Yangon-North,Yangon - Hlaingtharya-East,16.8752,96.0736,1,National,0
MMR27732,2022-01-05,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Pang Hseng (Kyu Koke),24.0755,98.0623,1,National,0
MMR28313,2022-01-12,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Thayet,Thayet,19.3215,95.1771,2,National,0
MMR28394,2022-01-08,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Pang Hseng (Kyu Koke),24.0755,98.0623,1,Subnational,0
MMR28395,2022-01-02,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Pang Hseng (Kyu Koke),24.0755,98.0623,1,Subnational,1
MMR29388,2022-02-04,1,Battles,Armed clash,People's Defense Force - Saw Township,YDF: Yaw Defense Force,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,1,National-Regional,0
MMR29507,2022-02-01,1,Strategic developments,Change to group/activity,Police Forces of Myanmar (2021-),,YDF: Yaw Defense Force,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR29547,2022-02-04,1,Strategic developments,Looting/property destruction,People's Defense Force - Saw Township,YDF: Yaw Defense Force,Civilians (Myanmar),Government of Myanmar (2021-) State Administration Council; USDP: Union Solidarity and Development Party,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,1,National-Regional,0
MMR29571,2022-01-31,1,Protests,Peaceful protest,Protesters (Myanmar),Former Military Forces of Myanmar (2021-),,,Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,1,Subnational-National,0
MMR29689,2022-02-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Saw Township,YDF: Yaw Defense Force,,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,1,National,0
MMR29979,2022-02-10,1,Battles,Armed clash,YDF: Yaw Defense Force,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR30007,2022-02-11,1,Battles,Armed clash,People's Defense Force - Saw Township,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,10
MMR30149,2022-02-12,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,People's Defense Force - Saw Township,Chinland Defense Force - Kanpetlet; CNF/CNA: Chin National Front/Chin National Army; Nyaung Yan Fortress; People's Defense Force - Kyaukhtu; People's Defense Force - Southern Pauk,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National-Regional,8
MMR30150,2022-02-13,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,People's Defense Force - Saw Township,Chinland Defense Force - Kanpetlet; CNF/CNA: Chin National Front/Chin National Army; Nyaung Yan Fortress; People's Defense Force - Kyaukhtu; People's Defense Force - Southern Pauk,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National-Regional,7
MMR30349,2022-02-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Saw Township,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,3
MMR30750,2022-02-24,1,Strategic developments,Arrests,Police Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,1,National,0
MMR30763,2022-02-21,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Aing Taung,22.3525,94.9785,1,National-International,3
MMR30922,2022-02-22,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,CNF/CNA: Chin National Front/Chin National Army,Chinland Defense Force - Kanpetlet; People's Defense Force - Saw Township,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,Regional,11
MMR30935,2022-02-25,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,CNF/CNA: Chin National Front/Chin National Army,Chinland Defense Force - Kanpetlet; People's Defense Force - Saw Township,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,Regional,0
MMR31121,2022-03-03,1,Battles,Armed clash,People's Defense Force - Laung Shey,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR31177,2022-03-04,1,Battles,Armed clash,People's Defense Force - Saw Township,Nyaung Yan Fortress,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,3
MMR31178,2022-03-03,1,Battles,Armed clash,People's Defense Force - Saw Township,Nyaung Yan Fortress,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,2
MMR31217,2022-03-07,1,Battles,Armed clash,People's Defense Force - Saw Township,Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR31320,2022-03-08,1,Battles,Armed clash,People's Defense Force - Saw Township,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,10
MMR31458,2022-03-04,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR31534,2022-03-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Kanbalu UG: Kanbalu Underground Warriors,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kanbalu,Kar Boe,22.9008,95.4984,2,National,0
MMR32014,2022-03-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,LSRPDF: Laung She Regional People Defense Force,People's Defense Force - Saw Township; People's Defense Force - Seikphyu Township; Salin(S) PDF; Sun Ye Tatphwe: Kite Group (Anti-Coup); TYF: The Youth Force - Saw & Kyaukhtu,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR32015,2022-03-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,LSRPDF: Laung She Regional People Defense Force,People's Defense Force - Saw Township; People's Defense Force - Seikphyu Township; Salin(S) PDF; Sun Ye Tatphwe: Kite Group (Anti-Coup); TYF: The Youth Force - Saw & Kyaukhtu,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR32034,2022-03-22,1,Strategic developments,Change to group/activity,Police Forces of Myanmar (2021-) Border Guard Police,,TYF: The Youth Force - Saw & Kyaukhtu,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR32450,2022-04-03,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Pang Hseng (Kyu Koke),24.0755,98.0623,2,National,0
MMR32451,2022-04-03,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,,Myanmar,Shan-North,Muse,Pang Hseng (Kyu Koke),24.0755,98.0623,2,National,0
MMR32510,2022-04-04,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,,Myanmar,Shan-North,Muse,Pang Hseng (Kyu Koke),24.0755,98.0623,2,Other-National,0
MMR32653,2022-04-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,YPDF: Yaw People's Defense Force,,Police Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,1,National,0
MMR32937,2022-04-13,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,International,0
MMR32938,2022-04-14,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Anti-Coup Armed Group,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National-International,0
MMR34441,2022-05-16,1,Strategic developments,Change to group/activity,Police Forces of Myanmar (2021-),,,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR34824,2022-05-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Kyaukhtu,YRPA: Yaw Regional PDF's Alliance,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,30
MMR35116,2022-05-31,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,Myanmar,Shan-North,Muse,Pang Hseng (Kyu Koke),24.0755,98.0623,2,Subnational-National,0
MMR35117,2022-06-01,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,Myanmar,Shan-North,Muse,Pang Hseng (Kyu Koke),24.0755,98.0623,2,National,0
MMR35145,2022-05-25,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,Subnational,0
MMR35367,2022-06-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Eagle Force,People's Defense Force - Kamma; People's Defense Force - Thayetchaung,,,Myanmar,Magway,Thayet,Thayet,19.3215,95.1771,1,National,0
MMR35505,2022-06-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,MRDA: Myanmar's Royal Dragon Army,Daung New Generation Kani PDF,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Yinmarbin,Tha Pyay Taw,22.3221,94.9958,2,Subnational,15
MMR35549,2022-06-05,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Ohn Pin Seik,22.3173,95.0197,1,National,0
MMR35704,2022-06-12,1,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Chin,Mindat,Kyawt Taw,21.2476,94.0931,1,National,0
MMR35720,2022-06-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Magway,Thayet,Thayet,19.3215,95.1771,1,National,0
MMR35721,2022-06-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Thayet,People's Defense Force - Kamma,,,Myanmar,Magway,Thayet,Thayet,19.3215,95.1771,1,National,0
MMR35759,2022-06-14,1,Battles,Armed clash,People's Defense Force - Saw Township,TYF: The Youth Force - Saw & Kyaukhtu,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,2
MMR36447,2022-06-26,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,,Myanmar,Shan-North,Muse,Nam Tawng,24.0156,98.0495,2,Local partner-National,0
MMR36552,2022-06-28,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Thayet,Thayet,19.3215,95.1771,1,National,0
MMR37258,2022-07-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Shan-North,Muse,Pang Hseng (Kyu Koke),24.0755,98.0623,1,New media-National,1
MMR37553,2022-07-20,1,Battles,Armed clash,LSRPDF: Laung She Regional People Defense Force,Nyaung Yan Fortress; People's Defence Force - Salin; People's Defense Force - Saw Township; PPC: People's Power Coalition; Say Yar Tatphwe: Say Yar Force; Unidentified Anti-Coup Armed Group; YRPA: Yaw Regional PDF's Alliance,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,Local partner-National,3
MMR37554,2022-07-21,1,Battles,Armed clash,LSRPDF: Laung She Regional People Defense Force,Nyaung Yan Fortress; People's Defence Force - Salin; People's Defense Force - Saw Township; PPC: People's Power Coalition; Say Yar Tatphwe: Say Yar Force; Unidentified Anti-Coup Armed Group; YRPA: Yaw Regional PDF's Alliance,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,Local partner-National,2
MMR37555,2022-07-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,LSRPDF: Laung She Regional People Defense Force,Nyaung Yan Fortress; People's Defense Force - Saw Township; PPC: People's Power Coalition; Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR37603,2022-07-24,1,Battles,Armed clash,People's Defense Force - Kyaukhtu,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,Local partner-National,0
MMR37771,2022-07-29,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Prisoners (Myanmar); Refugees/IDPs (Myanmar),Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,1
MMR38216,2022-08-10,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mandalay,Pyinoolwin,Khet Thin,22.4858,95.9847,1,National,0
MMR38424,2022-09-06,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR38430,2022-09-06,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Health Workers (Myanmar),Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,1,Subnational-National,0
MMR38474,2022-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Aing Taung,22.3525,94.9785,1,National-Regional,0
MMR38605,2022-08-31,1,Strategic developments,Change to group/activity,Police Forces of Myanmar (2021-),,,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR38653,2022-08-29,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,War Tan (East),22.3616,94.948,1,Subnational-National,0
MMR38654,2022-08-29,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,War Tan (West),22.3553,94.9402,1,Subnational-Regional,0
MMR38655,2022-08-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Chindwin Attack Force,B.21 KANI-PDF; Eagle Guerrilla Group; Monywa Nightking; People's Defense Force - Monywa,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Yinmarbin,Tha Pyay Taw,22.3221,94.9958,2,Subnational-National,20
MMR38862,2022-08-25,1,Battles,Armed clash,People's Defense Force - Kyaukhtu,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR39188,2022-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,1,National,0
MMR39227,2022-08-16,1,Battles,Armed clash,Chinland Defense Force - Kanpetlet,,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,1,National,0
MMR39253,2022-08-15,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army; ULA/AA: United League of Arakan/Arakan Army,Myanmar,Shan-North,Muse,Pang Hseng (Kyu Koke),24.0755,98.0623,2,Local partner-National,0
MMR39385,2022-08-10,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Unidentified Armed Group (Myanmar),,Myanmar,Shan-North,Muse,Pang Hseng (Kyu Koke),24.0755,98.0623,1,Subnational-National,2
MMR39505,2022-09-10,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,TYF: The Youth Force - Saw & Kyaukhtu,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,National,0
MMR39980,2022-09-17,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,1,Subnational,0
MMR39981,2022-09-18,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),Journalists (Myanmar),Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,1,Subnational-National,0
MMR39982,2022-09-19,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Aid Workers (Myanmar),Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,1,Subnational,0
MMR39983,2022-09-21,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,1,National,0
MMR40419,2022-09-30,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Government of Myanmar (2021-) State Administration Council; Police Forces of Myanmar (2021-),Civilians (Myanmar),,Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,1,Subnational,0
MMR40897,2022-10-10,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,1,Subnational,0
MMR40900,2022-10-10,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Thandwe,Gyoe Gyar Kwin,18.8514,94.2775,1,Subnational,0
MMR40902,2022-10-11,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,1,Subnational,0
MMR41016,2022-10-14,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,1,Local partner-National,0
MMR41444,2022-10-27,2,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,2,Regional,0
MMR41719,2022-11-08,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Former Government of Myanmar (2016-),Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,2,Subnational-National,0
MMR42019,2022-11-04,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,1,Subnational-National,0
MMR42286,2022-11-14,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,1,Local partner-National,0
MMR42403,2022-11-19,1,Battles,Armed clash,Unidentified Armed Group (Myanmar),,Military Forces of Myanmar (2021-) People's Militia Force,,Myanmar,Shan-North,Muse,Pang Hseng (Kyu Koke),24.0755,98.0623,1,Subnational,0
MMR42650,2022-11-26,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Magway,Thayet,Ywar Thit,19.4177,95.0405,2,National,0
MMR62500,2022-10-08,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Thandwe,Toungup,18.8561,94.2408,2,National,15
MMR71219,2022-08-08,1,Protests,Peaceful protest,Protesters (Myanmar),TYF: The Youth Force - Saw & Kyaukhtu,,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,Subnational,0
MMR71262,2022-08-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Magway,Thayet,Thayet,19.3215,95.1771,1,Subnational,2
MMR71379,2022-09-01,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Sagaing,Yinmarbin,Ohn Pin Seik,22.3173,95.0197,1,Subnational,2
MMR71702,2022-09-13,1,Protests,Peaceful protest,Protesters (Myanmar),TYF: The Youth Force - Saw & Kyaukhtu,,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,Subnational,0
MMR71799,2022-02-20,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Aing Taung,22.3525,94.9785,1,Subnational,0
MMR71802,2022-02-20,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Aing Taung,22.3525,94.9785,1,Subnational,1
MMR71902,2022-09-19,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,Subnational,0
MMR72031,2022-09-28,1,Protests,Peaceful protest,Protesters (Myanmar),,,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,Subnational,0
MMR72431,2022-03-28,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,NTDF: Northern Thandaung Defense Force,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,Subnational,6
MMR72890,2022-11-02,1,Strategic developments,Change to group/activity,Police Forces of Myanmar (2021-),,YRPA: Yaw Regional PDF's Alliance,,Myanmar,Magway,Gangaw,Saw,21.1498,94.1556,2,Subnational,0
MMR74108,2022-08-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Magway,Thayet,Thayet,19.3215,95.1771,1,Subnational,2
MMR74109,2022-08-05,1,Strategic developments,Disrupted weapons use,Military Forces of Myanmar (2021-),,Unidentified Armed Group (Myanmar),,Myanmar,Magway,Thayet,Thayet,19.3215,95.1771,1,Subnational,0
MMR39629,2022-09-13,1,Protests,Excessive force against protesters,Protesters (Myanmar),Journalists (Myanmar); Labor Group (Myanmar); LGBTQ+ (Myanmar); Students (Myanmar); Women (Myanmar); Civilians (Myanmar),Military Forces of Myanmar (2021-),,Myanmar,Yangon,Yangon-West,Yangon - Kyeemyindaing,16.8066,96.1239,1,Local partner-Regional,0
MMR38539,2022-09-02,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Kaw Thoo Lei Army,EDF: Eastern Defense Force; PDF: People's Defense Force,Myanmar,Tanintharyi,Dawei,Kyauk Me Taung,14.1668,98.4518,2,Local partner-National,10
MMR38542,2022-09-02,1,Battles,Armed clash,Kaw Thoo Lei Army,DDPDF: Dawei District People's Defense Frontier; DEF-PDF: Dawei East Forest People's Defense Force; Thanmani Pyauk Kyar Tatphwe (Na Ba Yan): Steel Guerrilla Force (Na Ba Yan),Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Dawei,Thin Gan Tone,14.1735,98.3506,2,Local partner-National,4
MMR38505,2022-09-03,1,Battles,Armed clash,DDT: Dawei Defense Team,Kaw Thoo Lei Army,Military Forces of Myanmar (2021-),,Myanmar,Tanintharyi,Dawei,Pa Khat,14.1234,98.3221,2,Local partner-National,10
MMR38551,2022-09-02,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,MUA: Myaung Union Army,,Myanmar,Sagaing,Sagaing,Myit Thar,21.6669,95.2883,2,Local partner-National,3
MMR38515,2022-09-03,1,Battles,Armed clash,People's Defense Force - Taze,Duwun Pyauk Kyar (Myauk Paing Mahar Meik Aphwe) Ye-U: Duwun Guerrilla (Northern Confederate Force) Ye-U; People's Defense Force - Shwebo District; People's Security Force; Phoenix Defense Force - Taze,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Sagaing,Kanbalu,Kar Boe,22.9008,95.4984,2,Local partner-National,4
MMR38534,2022-09-03,1,Battles,Armed clash,People's Defense Force - Kyaukhtu,TYF: The Youth Force - Saw & Kyaukhtu,Military Forces of Myanmar (2021-),,Myanmar,Magway,Gangaw,Kyaukhtu,21.406,94.136,2,Local partner-National,3
MMR62388,2022-09-03,1,Battles,Armed clash,Unidentified Anti-Coup Armed Group,,Police Forces of Myanmar (2021-),,Myanmar,Mon,Thaton,Paung,16.6175,97.4585,2,Local partner-National,0
MMR38595,2022-08-31,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Rakhine,Maungdaw,Maungdaw,20.8265,92.3661,2,Local partner-National,19
MMR38504,2022-09-03,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,ULA/AA: United League of Arakan/Arakan Army,,Myanmar,Rakhine,Maungdaw,Hpa Yon Chaung (Ku Lar),20.712,92.5711,2,Local partner-National,0
MMR38490,2022-09-04,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Kyaukme,Loi Pyay,22.9326,97.4255,2,Local partner-National,0
MMR38899,2022-08-24,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,People's Defense Force - Mandalay,,Myanmar,Shan-North,Kyaukme,Long Hkan,22.5313,96.4787,2,Local partner-National,0
MMR38441,2022-09-05,1,Battles,Armed clash,People's Defense Force - Katha,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Katha,Kat Pa Leik,24.2057,96.3635,2,National,0
MMR38476,2022-09-05,2,Battles,Armed clash,People's Defense Force - Moe Dar,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Katha,Than Pa Yar Kone,24.2973,96.4622,2,Local partner-National,3
MMR38409,2022-09-05,2,Battles,Armed clash,Chindwin Attack Force,Cobra Special Forces - Cobra; FFP: Fight for People; FSLPDF: Future Star Local People Defence Force; MBB: Monywa Black Boys,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Monywa,Monywa,22.1086,95.1358,1,Local partner-National,0
MMR38499,2022-09-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Katha,Pyin Su,23.839,96.0906,1,Local partner-National,0
MMR38498,2022-09-04,1,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Sagaing,Katha,Tigyaing,23.7542,96.1494,2,Local partner-National,0
MMR38403,2022-09-06,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,Local partner-National,0
MMR38391,2022-09-06,1,Battles,Armed clash,People's Defense Force - Budalin,Byatta Nyi Naung Aphwe: Byatta Brothers Group; Taw Kyee Kan Pyi Thu Kar Kwei Yae Tatphwe: Rook People's Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Monywa,Twin,22.3606,95.0414,2,Local partner-National,0
