event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
POL871,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,Other,0
POL872,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Radomski,Tomaszow,51.3975,21.2725,1,Subnational,0
POL875,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Drawski,Drawsko Pomorskie,53.5315,15.8141,1,National,0
POL876,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,Subnational,0
POL877,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Slawienski,Darlowo,54.4224,16.4095,1,Subnational,0
POL878,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Gorzowski,Kostrzyn nad Odra,52.5901,14.6527,1,National,0
POL879,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,Subnational,0
POL880,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Kedzierzynsko-Kozielski,Kedzierzyn-Kozle,50.3439,18.2119,1,National,0
POL881,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0
POL883,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Slawienski,Slawno,54.3628,16.6795,1,Subnational,0
POL884,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Kolobrzeski,Kolobrzeg,54.1759,15.5764,1,Subnational,0
POL885,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecinecki,Szczecinek,53.7075,16.6958,1,Subnational,0
POL886,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL887,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Siedlce,Siedlce,52.1659,22.2751,1,National,0
POL888,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Swietochlowice,Swietochlowice,50.285,18.9313,1,Subnational,0
POL889,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Tychy,Tychy,50.1146,18.9967,1,Subnational,0
POL890,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Zabrze,Zabrze,50.308,18.7866,1,Subnational,0
POL891,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Ostrzeszowski,Ostrzeszow,51.4253,17.9335,1,National,0
POL892,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Lwowecki,Lwowek Slaski,51.1107,15.5862,1,Subnational,0
POL893,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Skarzyski,Skarzysko-Kamienna,51.1139,20.8593,1,National,0
POL894,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Starachowicki,Starachowice,51.0453,21.0701,1,National,0
POL896,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Girls to Girls; Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0
POL897,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Rybnik,Rybnik,50.0956,18.5421,1,Subnational,0
POL899,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Sokolowski,Sokolow Podlaski,52.4079,22.2528,1,Subnational,0
POL900,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadzki,Wegrowo,53.4616,18.8159,1,National,0
POL901,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Lukowski,Lukow,51.9302,22.3797,1,National,0
POL906,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Wolowski,Brzeg Dolny,51.2617,16.7215,1,National,0
POL908,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Dzierzoniowski,Dzierzoniow,50.7282,16.6505,1,National,0
POL909,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Trzebnicki,Trzebnica,51.3094,17.0628,1,National,0
POL911,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Lubinski,Scinawa,51.4162,16.4242,1,National,0
POL912,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Milicki,Milicz,51.5317,17.2748,1,National,0
POL915,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Ilawski,Ilawa,53.5978,19.5622,1,National,0
POL916,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Biala Podlaska,Biala Podlaska,52.0331,23.1194,1,Subnational,0
POL917,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Rzeszow,Rzeszow,50.0375,22.0045,1,National,0
POL918,2020-10-26,1,Riots,Violent demonstration,Rioters (Poland),Women's Strike (Poland); Women (Poland),Rioters (Poland),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL919,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,Subnational,0
POL920,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Wolominski,Marki,52.3255,21.1065,1,National,0
POL921,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Nowodworski,Nowy Dwor Mazowiecki,52.4324,20.7123,1,National,0
POL922,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Piaseczynski,Konstancin-Jeziorna,52.0848,21.1229,1,National,0
POL923,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL924,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Legionowski,Legionowo,52.3942,20.9317,1,Subnational,0
POL925,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Nowotomyski,Nowy Tomysl,52.3179,16.1293,1,Subnational,0
POL926,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Olesnicki,Olesnica,51.2096,17.3807,1,Subnational,0
POL927,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Boleslawiecki,Boleslawiec,51.2636,15.5645,1,Subnational,0
POL928,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Braniewski,Braniewo,54.3819,19.8276,1,National,0
POL930,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0
POL931,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Elblag,Elblag,54.1632,19.4039,1,National,0
POL932,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Elcki,Elk,53.8246,22.362,1,National,0
POL933,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Garwolinski,Garwolin,51.8974,21.615,1,National,0
POL934,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Gizycki,Gizycko,54.0399,21.7711,1,National,0
POL935,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Goldapski,Goldap,54.3069,22.3012,1,National,0
POL936,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Grajewski,Grajewo,53.6469,22.4549,1,National,0
POL937,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Jelenia Gora,Jelenia Gora,50.9052,15.7357,1,National,0
POL938,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0
POL939,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Kornik,52.2496,17.0889,1,Subnational,0
POL940,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Koscianski,Koscian,52.0853,16.6436,1,National,0
POL941,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Sieradzki,Koscierzyn,51.6228,18.6388,1,Subnational,0
POL942,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Gorzowski,Kostrzyn nad Odra,52.5901,14.6527,1,Subnational,0
POL943,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Zninski,Labiszyn,52.9521,17.9204,1,Subnational,0
POL944,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Ladek-Zdroj,50.3458,16.8731,1,National,0
POL945,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Laski,Lask,51.5932,19.1339,1,National,0
POL946,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Legnica,Legnica,51.208,16.1602,1,Subnational,0
POL947,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Malborski,Malbork,54.0354,19.0335,1,Subnational,0
POL948,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,National,0
POL949,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Ostrodzki,Ostroda,53.7017,19.9623,1,National,0
POL950,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Plock,Plock,52.5455,19.6999,1,National,0
POL951,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Swarzedz,52.4105,17.0764,1,Subnational,0
POL952,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Swidnicki,Swidnik,51.2205,22.6993,1,Subnational,0
POL953,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Szydlowiecki,Szydlowiec,51.223,20.8582,1,National,0
POL954,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Pucki,Wladyslawowo,54.7901,18.4088,1,Subnational,0
POL956,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Other-National,0
POL958,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Tatrzanski,Zakopane,49.2956,19.9522,1,National,0
POL959,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL961,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0
POL962,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Namyslowski,Strzelce,51.0678,17.85,1,National,0
POL963,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0
POL964,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Tarnobrzeg,Tarnobrzeg,50.5693,21.6664,1,National,0
POL965,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Bieszczadzki,Ustrzyki Dolne,49.43,22.5881,1,National,0
POL966,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Jasielski,Jaslo,49.7453,21.4731,1,National,0
POL967,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Swinoujscie,Swinoujscie,53.9108,14.2513,1,National,0
POL968,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecinecki,Szczecinek,53.7075,16.6958,1,National,0
POL969,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Konin,Konin,52.2302,18.2519,1,Other,0
POL970,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Kartuski,Kartuzy,54.3335,18.1977,1,Other,0
POL971,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Wejherowski,Reda,54.6043,18.3499,1,Other,0
POL972,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Zgierski,Aleksandrow Lodzki,51.8191,19.3032,1,Other,0
POL973,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Bielsko-Biala,Bielsko-Biala,49.8203,19.0469,1,Other,0
POL974,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Wolowski,Brzeg Dolny,51.2617,16.7215,1,Other,0
POL975,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,Other,0
POL977,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Grodziski,Grodzisk Mazowiecki,52.107,20.631,1,Other,0
POL979,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Kutnowski,Kutno,52.231,19.3565,1,Other,0
POL980,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Dzialdowski,Lidzbark,53.2624,19.823,1,Other,0
POL981,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Nowosolski,Nowa Sol,51.8003,15.7173,1,Other,0
POL982,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Trzebnicki,Oborniki Slaskie,51.3009,16.9131,1,Other,0
POL983,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Radomszczanski,Radomsko,51.0669,19.4441,1,Other,0
POL984,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Tucholski,Tuchola,53.5879,17.8593,1,Other,0
POL985,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Zawiercianski,Zawiercie,50.4844,19.4334,1,Other,0
POL986,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Zdunskowolski,Zdunska Wola,51.6022,18.9325,1,Other,0
POL987,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,Other,0
POL989,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Swiebodzinski,Swiebodzin,52.2493,15.5326,1,Other,0
POL990,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Tczewski,Pelplin,53.9277,18.698,1,Other,0
POL992,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Debicki,Debica,50.0521,21.41,1,Other,0
POL993,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Poddebicki,Poddebice,51.8934,18.9518,1,Other,0
POL994,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Belchatowski,Belchatow,51.3656,19.3692,1,Other-Subnational,0
POL995,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Brzeski,Brzesko,49.9673,20.6067,1,Subnational,0
POL996,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Jastrzebie-Zdroj,Jastrzebie-Zdroj,49.953,18.604,1,National,0
POL997,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,Subnational,0
POL998,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Gorlicki,Gorlice,49.6585,21.1604,1,Other-Subnational,0
POL1812,2020-12-22,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL1302,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Lodzkie,Kutnowski,Kutno,52.231,19.3565,1,Subnational,0
POL395,2020-07-16,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0
POL563,2020-10-04,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL238,2020-05-29,1,Protests,Peaceful protest,Protesters (Poland),Anarchist Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL222,2020-05-17,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0
POL329,2020-06-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Oswiecimski,Oswiecim,50.0385,19.2214,1,National,0
POL106,2020-03-01,1,Protests,Peaceful protest,Protesters (Poland),,Protesters (Poland),ORP: Citizens of Poland,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0
POL487,2020-08-27,1,Protests,Peaceful protest,Protesters (Poland),,Protesters (Poland),LGBTQ+ (Poland),Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0
POL505,2020-09-05,1,Protests,Peaceful protest,Protesters (Poland),,Protesters (Poland),ORP: Citizens of Poland,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0
POL1464,2020-10-31,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Rioters (Poland),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,International,0
POL1152,2020-10-27,1,Protests,Protest with intervention,Protesters (Poland),AgroUnia; Farmers (Poland),Police Forces of Poland (2015-2023),,Poland,Wielkopolskie,Slupecki,Koszuty,52.2881,17.9138,2,National,0
POL132,2020-03-14,1,Strategic developments,Change to group/activity,Government of Poland (2015-2023),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,3,National,0
POL136,2020-03-28,1,Protests,Protest with intervention,Protesters (Poland),Journalists (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL1629,2020-11-11,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0
POL1630,2020-11-11,1,Riots,Violent demonstration,Rioters (Poland),,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National-Regional,0
POL1674,2020-11-18,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0
POL1675,2020-11-18,1,Riots,Violent demonstration,Rioters (Poland),Journalists (Poland); SLD: Democratic Left Alliance; Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL1680,2020-11-19,1,Protests,Protest with intervention,Protesters (Poland),Government of Poland (2015-2023); Students (Poland); Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL1682,2020-11-19,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL1687,2020-11-21,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0
POL1691,2020-11-21,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL1693,2020-11-21,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0
POL1703,2020-11-23,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL1722,2020-11-28,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL1731,2020-11-28,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0
POL1765,2020-12-07,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL1786,2020-12-13,1,Protests,Protest with intervention,Protesters (Poland),Labor Group (Poland); Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Regional,0
POL1804,2020-12-19,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL1815,2020-12-26,1,Violence against civilians,Attack,Police Forces of Poland (2015-2023),,Civilians (Poland),,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0
POL191,2020-05-03,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0
POL204,2020-05-07,1,Riots,Violent demonstration,Rioters (Poland),Labor Group (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
POL207,2020-05-08,1,Riots,Violent demonstration,Rioters (Poland),Civilians (Poland); Journalists (Poland); Labor Group (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0
