event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL3742,2017-08-30,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Mandaluyong,14.5832,121.0409,1,National,1
PHL3743,2017-08-31,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL3747,2017-08-31,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1
PHL3748,2017-09-01,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Regional Intelligence Unit; Police Forces of the Philippines (2016-2022) Special Weapons and Tactics,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,Local partner-National,2
PHL3750,2017-09-01,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Malabon,14.6665,120.9653,1,Local partner-National,2
PHL3751,2017-09-01,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,Local partner-National,2
PHL3761,2017-09-04,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Parulan,14.8972,120.8806,1,Local partner-National,1
PHL3762,2017-09-04,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Sampaloc,14.9803,120.9245,1,Local partner-National,1
PHL3763,2017-09-04,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Imus,14.4297,120.9366,2,National,0
PHL3767,2017-09-04,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Ilocos Region,Pangasinan,Domanpot,15.9997,120.6436,1,Local partner-National,1
PHL3768,2017-09-04,1,Strategic developments,Arrests,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Ilocos Region,Pangasinan,Lingayen,16.0218,120.2319,2,National,0
PHL3771,2017-09-05,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Batangas,San Miguel,14.1048,121.1793,1,National,1
PHL3772,2017-09-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,Local partner-National,1
PHL3773,2017-09-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,Local partner-National,2
PHL3778,2017-09-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,Local partner-National,3
PHL3780,2017-09-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,National,1
PHL3782,2017-09-05,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Ilocos Region,Pangasinan,Buenlag,16.0527,120.4097,1,National,0
PHL3785,2017-09-06,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022),,Armed Drug Suspects (Philippines),,Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,2,National,1
PHL3786,2017-09-06,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Former Police Forces of the Philippines (2016-2022) Barangay Tanod,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL3789,2017-09-06,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,San Jose,15.7923,120.9894,1,Local partner-National,2
PHL3790,2017-09-06,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,Local partner-National,1
PHL3793,2017-09-07,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,National,3
PHL3794,2017-09-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,Local partner-National,1
PHL3797,2017-09-07,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Ilocos Region,Pangasinan,San Carlos,15.9294,120.3486,1,National,0
PHL3800,2017-09-08,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Cagayan Valley,Cagayan,Pinas,18.5815,121.0958,1,National,0
PHL3801,2017-09-08,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Police Forces of the Philippines (2016-2022),Philippines,Cagayan Valley,Isabela,Rizal West,16.7319,121.606,1,National,1
PHL3809,2017-09-10,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,Local partner-National,1
PHL3810,2017-09-10,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cagayan Valley,Cagayan,Tuguegarao,17.6157,121.7228,1,Local partner-National,1
PHL3814,2017-09-11,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bataan,Gabon,14.7132,120.5084,1,National,1
PHL3815,2017-09-11,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bataan,Balanga,14.6761,120.5361,1,National,1
PHL3816,2017-09-11,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,1,Local partner-National,3
PHL3823,2017-09-13,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Bacoor,14.459,120.929,1,Local partner-National,3
PHL3828,2017-09-13,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Samar,Guindapunan,11.9802,124.8561,1,National,1
PHL3832,2017-09-15,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Lawyers (Philippines),Philippines,Cagayan Valley,Cagayan,Tuguegarao,17.6157,121.7228,1,National,1
PHL3834,2017-09-15,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cagayan Valley,Isabela,Villador,17.0073,121.8102,1,Local partner-National,1
PHL3835,2017-09-15,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Binan,14.3426,121.0807,1,National,2
PHL3838,2017-09-15,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL3843,2017-09-15,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Rizal,Antipolo,14.6257,121.1225,1,Local partner-National,3
PHL3845,2017-09-15,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Southern Leyte,Himatagon,10.2819,125.1431,1,Local partner-National,2
PHL3848,2017-09-16,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Binan,14.3426,121.0807,1,National,1
PHL3851,2017-09-16,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL3852,2017-09-16,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,Local partner-National,1
PHL3853,2017-09-16,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,Local partner-National,1
PHL3854,2017-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Albay,Legazpi,13.1413,123.7407,2,Local partner-National,1
PHL3855,2017-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Batia,14.828,120.9385,1,Local partner-National,1
PHL3858,2017-09-17,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Marikina,14.6481,121.1133,1,National,1
PHL3859,2017-09-17,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,2,Local partner-National,2
PHL3861,2017-09-18,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Albay,Tagaytay,13.1631,123.6386,1,National,2
PHL3862,2017-09-18,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Meycauayan,14.7369,120.9608,1,Local partner-National,2
PHL3869,2017-09-19,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Albay,Estancia,13.3589,123.6796,1,National,1
PHL3882,2017-09-20,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,Local partner-National,1
PHL3886,2017-09-20,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Ilocos Region,Pangasinan,Caloocan Sur,16.0376,120.2901,1,National,1
PHL3911,2017-09-21,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,1
PHL3924,2017-09-22,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Banga I,14.8827,120.867,1,Local partner-National,1
PHL3937,2017-09-24,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,1
PHL3946,2017-09-26,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Binan,14.3426,121.0807,1,National,1
PHL3949,2017-09-26,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,South Cotabato,Magsaysay,6.1908,125.0558,1,National,3
PHL3951,2017-09-27,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,1,Local partner-National,3
PHL3952,2017-09-27,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Poblacion,14.8841,120.8648,1,Local partner-National,1
PHL3958,2017-09-27,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Rizal,Antipolo,14.6257,121.1225,1,Local partner-National,1
PHL3959,2017-09-27,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Rizal,Bagumbayan,14.5519,121.2184,1,Local partner-National,2
PHL3964,2017-09-27,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Santa Maria,14.8208,120.9636,2,Local partner-National,1
PHL3973,2017-09-30,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Davao Region,Davao Oriental,Mati,6.955,126.2165,2,Local partner-National,1
PHL3974,2017-09-30,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Ilocos Region,Ilocos Norte,Bani,18.2701,120.611,1,Local partner-National,2
PHL3982,2017-10-02,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Cagayan Valley,Cagayan,Tuguegarao,17.6157,121.7228,1,National,1
PHL3983,2017-10-02,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Mandaue,10.3352,123.9397,2,Local partner-National,3
PHL3984,2017-10-02,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Naga,10.209,123.758,1,Local partner-National,1
PHL3988,2017-10-02,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL3989,2017-10-02,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,1
PHL3992,2017-10-03,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,San Jose del Monte,14.8138,121.0452,1,National,1
PHL3993,2017-10-03,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,Police Forces of the Philippines (2016-2022),Civilians (Philippines),Drug Suspects (Philippines); Former Military Forces of the Philippines (2016-2022),Philippines,Davao Region,Davao de Oro,Poblacion,7.6013,125.9665,1,National,1
PHL4004,2017-10-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Bocaue,14.7983,120.9261,2,National,1
PHL4005,2017-10-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Hagonoy,14.8361,120.7341,2,National,1
PHL4006,2017-10-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,2,National,1
PHL4007,2017-10-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Norzagaray,14.8745,121.1071,2,Local partner-National,2
PHL4009,2017-10-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Bicol Region,Masbate,Pasiagon,11.885,123.8861,1,National,1
PHL4011,2017-10-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Marikina,14.6481,121.1133,1,Local partner-National,2
PHL4012,2017-10-05,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Government of the Philippines (2016-2022),Philippines,Central Luzon,Nueva Ecija,Cabanatuan,15.4858,120.9664,1,Local partner-National,1
PHL4014,2017-10-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Pampanga,Maliwalu,15.0712,120.6059,1,National,1
PHL4015,2017-10-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Pampanga,Sampaloc,14.9676,120.744,1,National,1
PHL4016,2017-10-05,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines); Police Forces of the Philippines (2016-2022),Philippines,Calabarzon,Rizal,Malanday,14.7035,121.1368,1,National,1
PHL4017,2017-10-05,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Balungao,14.9113,120.762,1,National,1
PHL4018,2017-10-05,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Iba-Ibayo,14.8741,120.7656,1,National,1
PHL4019,2017-10-05,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Mapulang Lupa,14.8833,120.9666,1,National,1
PHL4020,2017-10-06,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,1,Local partner-National,1
PHL4021,2017-10-06,2,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Santa Ines,14.8735,120.8604,1,National,1
PHL4024,2017-10-06,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,Local partner-National,1
PHL4025,2017-10-06,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Muntinlupa,14.4079,121.0411,1,Local partner-National,1
PHL4036,2017-10-08,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Capihan,15.0011,120.935,1,Local partner-National,1
PHL4046,2017-10-10,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cagayan Valley,Cagayan,Poblacion I,17.7394,121.458,1,National,1
PHL4051,2017-10-11,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Malabon,14.6665,120.9653,1,Local partner-National,1
PHL4053,2017-10-11,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,Local partner-National,3
PHL4096,2017-10-18,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Alagao,15.0671,121.0521,1,Local partner-National,1
PHL4097,2017-10-18,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Ilocos Region,Ilocos Sur,Poblacion Norte,17.0874,120.4534,1,Local partner-National,1
PHL4100,2017-10-18,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL4115,2017-10-23,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Cavite,Cavite City,14.4836,120.8987,1,National,6
PHL4118,2017-10-23,1,Violence against civilians,Attack,Armed Drug Suspects (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL4121,2017-10-24,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL4125,2017-10-24,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,1,National,1
PHL4148,2017-10-31,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,Local partner-National,1
PHL4152,2017-11-02,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cordillera Administrative Region,Abra,Lublubba,17.6445,120.7293,1,Local partner-National,1
PHL4154,2017-11-02,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,Local partner-National,1
PHL4156,2017-11-02,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Pampanga,Angeles City,15.15,120.5833,2,Local partner-National,2
PHL4158,2017-11-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Northern Mindanao,Lanao del Norte,Kapatagan,7.9003,123.7692,1,National,1
PHL4159,2017-11-03,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Taguig,14.5333,121.0666,1,Local partner-National,1
PHL4185,2017-11-11,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022) Philippine Drug Enforcement Agency,,Armed Drug Suspects (Philippines),Military Forces of the Philippines (2016-2022),Philippines,Davao Region,Davao del Norte,Tagum,7.4475,125.8046,1,National,0
PHL4194,2017-11-12,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,Local partner-National,1
PHL4208,2017-11-15,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Visayas,Cebu,Talisay,10.2447,123.8494,1,Local partner-National,1
PHL4220,2017-11-17,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,Local partner-National,1
PHL4251,2017-12-01,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Eastern Visayas,Leyte,Albuera,10.9158,124.6945,2,Local partner-National,1
PHL4269,2017-12-07,1,Violence against civilians,Attack,Police Forces of the Philippines (2016-2022),Military Forces of the Philippines (2016-2022),Civilians (Philippines),Drug Suspects (Philippines),Philippines,Soccsksargen,Cotabato,Kayaga,7.1133,124.8058,1,National,2
PHL4300,2017-12-12,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022),,Armed Drug Suspects (Philippines),,Philippines,Soccsksargen,Sultan Kudarat,Dansuli,6.6408,124.5826,1,National,1
PHL4301,2017-12-13,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Central Luzon,Bulacan,Turo,14.8083,120.9378,1,National,1
PHL4308,2017-12-14,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Cagayan Valley,Cagayan,Tuguegarao,17.6157,121.7228,1,National,1
PHL4310,2017-12-14,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,Local partner-National,2
PHL4316,2017-12-18,1,Battles,Armed clash,Armed Drug Suspects (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,Local partner-National,2
PHL4346,2017-12-31,2,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,National,1
PHL4350,2017-12-31,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,Local partner-National,1
PHL6638,2017-01-02,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Caloocan,14.6495,120.9678,1,Local partner-National,4
PHL6639,2017-01-02,1,Violence against civilians,Attack,Anti-Drug Vigilantes (Philippines),,Civilians (Philippines),Drug Suspects (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
