event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAR3084,2022-02-09,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3085,2022-02-09,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3088,2022-02-10,1,Protests,Peaceful protest,Protesters (Paraguay),Guarani Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3094,2022-02-15,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3095,2022-02-17,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3100,2022-02-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3101,2022-02-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3102,2022-02-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3105,2022-02-16,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3110,2022-02-21,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3111,2022-02-21,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3117,2022-02-23,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3121,2022-02-24,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3125,2022-02-22,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3129,2022-03-04,1,Protests,Peaceful protest,Protesters (Paraguay),Guarani Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3134,2022-02-26,2,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3135,2022-03-03,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3147,2022-03-02,2,Protests,Peaceful protest,Protesters (Paraguay),Guarani Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3157,2022-03-08,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); Labor Group (Paraguay); PPP: Paraguay Pyahura Party; Women (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3169,2022-03-10,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3170,2022-03-10,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3171,2022-03-10,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP-SN: Organization of Education Workers of Paraguay National Union; Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3172,2022-03-10,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3193,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3194,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,2,National,0
PAR3227,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),LGBTQ+ (Paraguay); Women (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3228,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3260,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3404,2022-03-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Paraguay),,Civilians (Paraguay),,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3411,2022-03-21,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3436,2022-03-22,1,Protests,Peaceful protest,Protesters (Paraguay),CNI: National Intersectoral Coordinator; Farmers (Paraguay); FNC: National Peasants Federation (Paraguay); Women (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3437,2022-03-22,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3472,2022-03-24,1,Protests,Peaceful protest,Protesters (Paraguay),CNI: National Intersectoral Coordinator; Farmers (Paraguay); FNC: National Peasants Federation (Paraguay); Indigenous Group (Paraguay); PPP: Paraguay Pyahura Party,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3473,2022-03-24,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3479,2022-03-25,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay); Students (Paraguay); Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3486,2022-03-26,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3491,2022-03-29,1,Protests,Peaceful protest,Protesters (Paraguay),CTCU: Coordinator of Peasant and Urban Workers; Farmers (Paraguay); Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3494,2022-03-30,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay); SINAMED: National Union of Doctors,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3498,2022-03-31,1,Protests,Peaceful protest,Protesters (Paraguay),PLRA: Authentic Radical Liberal Party,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3499,2022-03-31,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3500,2022-04-01,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3501,2022-04-01,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3506,2022-04-04,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3507,2022-04-05,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3510,2022-04-06,1,Protests,Peaceful protest,Protesters (Paraguay),Police Forces of Paraguay (2013-) Prison Guards,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3513,2022-04-07,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3518,2022-04-11,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3519,2022-04-11,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3526,2022-04-14,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3552,2022-04-22,1,Protests,Peaceful protest,Protesters (Paraguay),CSC: Classist Union Current (Paraguay); Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3561,2022-04-25,1,Protests,Peaceful protest,Protesters (Paraguay),JCP: Paraguayan Communist Youth,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3562,2022-04-25,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3571,2022-04-28,1,Protests,Peaceful protest,Protesters (Paraguay),CSC: Class-Conscious Union Movement; Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3572,2022-04-28,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3573,2022-04-28,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP: Organization of Education Workers; Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3579,2022-05-01,1,Protests,Peaceful protest,Protesters (Paraguay),CCT: Confederation of the Working Class; CSC: Classist Union Current (Paraguay); CUT-A: Unitary Workers' Central - Authentic; Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3592,2022-05-11,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3595,2022-05-13,1,Protests,Peaceful protest,Protesters (Paraguay),Government of Paraguay (2013-),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National-Regional,0
PAR3597,2022-05-08,2,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3599,2022-05-17,1,Protests,Peaceful protest,Protesters (Paraguay),Police Forces of Paraguay (2013-) Prison Guards; Women (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3601,2022-05-20,1,Protests,Peaceful protest,Protesters (Paraguay),Journalists (Paraguay); Women (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3602,2022-05-20,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3603,2022-05-20,1,Protests,Peaceful protest,Protesters (Paraguay),LGBTQ+ (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3604,2022-05-20,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3609,2022-05-22,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3613,2022-05-24,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3614,2022-05-24,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3618,2022-05-25,1,Protests,Peaceful protest,Protesters (Paraguay),Toba Indigenous Group (Paraguay); Women (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3620,2022-05-23,1,Protests,Protest with intervention,Protesters (Paraguay),PLRA: Authentic Radical Liberal Party,Police Forces of Paraguay (2013-),,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3621,2022-05-24,1,Riots,Violent demonstration,Rioters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3627,2022-05-31,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3628,2022-06-01,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3629,2022-06-01,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP-SN: Organization of Education Workers of Paraguay National Union; Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3632,2022-06-02,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3638,2022-06-07,1,Protests,Peaceful protest,Protesters (Paraguay),Police Forces of Paraguay (2013-) Prison Guards,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3641,2022-06-08,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3642,2022-06-09,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP-SN: Organization of Education Workers of Paraguay National Union; Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3644,2022-04-30,1,Protests,Peaceful protest,Protesters (Paraguay),CCT: Confederation of the Working Class; Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3650,2022-06-03,2,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3651,2022-06-11,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3655,2022-06-14,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3656,2022-06-15,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3657,2022-06-15,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3658,2022-06-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3663,2022-06-19,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3669,2022-06-21,1,Protests,Peaceful protest,Protesters (Paraguay),Police Forces of Paraguay (2013-) Prison Guards,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3670,2022-06-23,1,Protests,Peaceful protest,Protesters (Paraguay),Women (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3681,2022-06-29,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3682,2022-06-29,1,Riots,Violent demonstration,Rioters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),Police Forces of Paraguay (2013-),,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3685,2022-06-30,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3686,2022-06-30,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3689,2022-07-01,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3690,2022-07-02,1,Protests,Peaceful protest,Protesters (Paraguay),LGBTQ+ (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3693,2022-07-04,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3694,2022-07-05,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay); FNC: National Peasants Federation (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3695,2022-07-05,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP-SN: Organization of Education Workers of Paraguay National Union; Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3698,2022-07-06,1,Protests,Peaceful protest,Protesters (Paraguay),ANR-PC: National Republican Association - Colorado Party,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3699,2022-07-06,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3704,2022-07-08,1,Protests,Peaceful protest,Protesters (Paraguay),ANR-PC: National Republican Association - Colorado Party,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3709,2022-07-12,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3711,2022-07-13,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3714,2022-07-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3722,2022-07-14,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3728,2022-07-19,1,Protests,Peaceful protest,Protesters (Paraguay),CSC: Class-Conscious Union Movement; Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3729,2022-07-19,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3732,2022-07-21,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3733,2022-07-22,1,Protests,Peaceful protest,Protesters (Paraguay),OTEP-SN: Organization of Education Workers of Paraguay National Union; Teachers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3734,2022-07-22,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3735,2022-07-24,1,Protests,Peaceful protest,Protesters (Paraguay),Catholic Christian Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3741,2022-07-28,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3745,2022-07-28,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Military Forces of Paraguay (2013-); Police Forces of Paraguay (2013-),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3746,2022-07-24,1,Protests,Protest with intervention,Protesters (Paraguay),PLRA: Authentic Radical Liberal Party,Police Forces of Paraguay (2013-),,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3747,2022-07-29,1,Protests,Peaceful protest,Protesters (Paraguay),Health Workers (Paraguay); SINAMED: National Union of Doctors,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3751,2022-07-29,1,Protests,Peaceful protest,Protesters (Paraguay),Students (Paraguay); UNEPY: National Union of Student Centers of Paraguay,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3759,2022-07-26,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3761,2022-07-27,2,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3764,2022-08-01,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3769,2022-08-02,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3770,2022-08-02,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3772,2022-08-03,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3783,2022-08-09,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3784,2022-08-09,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3785,2022-08-10,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3792,2022-08-12,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3793,2022-08-13,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3796,2022-08-15,1,Protests,Protest with intervention,Protesters (Paraguay),Health Workers (Paraguay); SINAMED: National Union of Doctors,Police Forces of Paraguay (2013-),,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3798,2022-08-16,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3801,2022-08-19,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3809,2022-08-24,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3810,2022-08-24,2,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3819,2022-08-30,1,Protests,Peaceful protest,Protesters (Paraguay),Guarani Indigenous Group (Paraguay); Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3821,2022-09-02,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3822,2022-09-02,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3823,2022-09-05,1,Protests,Peaceful protest,Protesters (Paraguay),ANR-PC: National Republican Association - Colorado Party; Christian Group (Paraguay); FR: Republican Force Party,,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3824,2022-09-05,1,Protests,Peaceful protest,Protesters (Paraguay),Indigenous Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3825,2022-09-05,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3829,2022-09-06,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3830,2022-09-06,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3831,2022-09-06,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
PAR3832,2022-09-07,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Asuncion,La Recoleta,Asuncion,-25.2898,-57.5896,1,National,0
