event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM102559,2024-02-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,AQAP: Al Qaeda in the Arabian Peninsula,,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,,Yemen,Abyan,Mudiyah,Wadi Awmran,14.0085,46.2835,2,Local partner-Other,1
YEM102560,2024-02-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,Yemen,Al Bayda,Naman,Aqabat al Qandha,14.6804,45.5944,2,Local partner-Other,0
YEM102562,2024-02-13,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Hadramawt,Al Mukalla City,Al Mukalla,14.5425,49.1242,1,Local partner-Other,0
YEM102563,2024-02-14,1,Battles,Armed clash,Al Muhaymid Tribal Militia (Yemen),,al-Zuwaidi Tribal Militia (Yemen),,Yemen,Al Mahrah,Sayhut,Itab,15.3351,51.4812,1,Local partner-Other,0
YEM102564,2024-08-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,National Resistance (Guards of the Republic); Tihama Resistance,Yemen,Al Hudaydah,Hays,Bayt al Hashshash,13.9907,43.4307,1,Local partner-Other,0
YEM102565,2024-08-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,National Resistance (Guards of the Republic),Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-Other,0
YEM102566,2024-08-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,National Resistance (Guards of the Republic); Tihama Resistance,Yemen,Al Hudaydah,Al Garrahi,Al Jarrahi,14.1325,43.3885,2,Local partner-Other,0
YEM102567,2024-08-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades; National Resistance (Guards of the Republic),Yemen,Al Hudaydah,Hays,Kubbat Ash Shaniyah,13.9079,43.5322,2,Local partner-Other,0
YEM102568,2024-08-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM102569,2024-08-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Lahij,Al Qabbaytah,Shurayjah,13.3664,44.4344,2,Local partner-Other,1
YEM102570,2024-08-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Lahij,Al Had,Rayshan,13.9724,45.3676,2,Local partner-Other,1
YEM102571,2024-08-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Lahij,Al Had,Rayshan,13.9724,45.3676,2,Local partner-Other,2
YEM102572,2024-08-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM102573,2024-08-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,1
YEM102574,2024-08-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Yemen,Lahij,Al Qabbaytah,Wadi as Sahi,13.4422,44.4149,2,Local partner-Other,0
YEM102575,2024-08-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Taizz,Hayfan,Ad Dabab,13.2436,44.2679,2,Local partner-Other,1
YEM102576,2024-08-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Taizz,Hayfan,Al Mafalis,13.2246,44.2974,2,Local partner-Other,0
YEM102577,2024-08-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Taizz,Hayfan,Al Hujmah,13.2438,44.2925,2,Local partner-Other,0
YEM102578,2024-08-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Taizz,Hayfan,Ad Dabab,13.2436,44.2679,2,Local partner-Other,0
YEM102579,2024-08-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Taizz,Hayfan,Al Mafalis,13.2246,44.2974,2,Local partner-Other,0
YEM102580,2024-08-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Taizz,Hayfan,Al Hujmah,13.2438,44.2925,2,Local partner-Other,0
YEM102581,2024-08-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-Other,0
YEM102582,2024-08-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-Other,2
YEM102583,2024-08-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Police Forces of Yemen (2022-2026) Presidential Leadership Council - Special Security Forces; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,0
YEM102584,2024-08-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,0
YEM102585,2024-08-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Giants Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-Other,0
YEM102586,2024-08-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Presidential Guard; Southern Resistance,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0
YEM102588,2024-08-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Abyan,Lawdar,Uzlat Zarah,13.8805,45.8554,2,Local partner-Other,0
YEM102589,2024-08-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,,Yemen,Abyan,Mudiyah,Wadi Awmran,14.0085,46.2835,2,Local partner-Other,1
YEM102590,2024-08-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,National Resistance (Guards of the Republic); Tihama Resistance,Yemen,Al Hudaydah,Zabid,Al Bughayl,13.979,43.4645,2,Local partner-Other,0
YEM102591,2024-10-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades,Yemen,Al Hudaydah,Hays,Kubbat Ash Shaniyah,13.9079,43.5322,2,Local partner-Other,0
YEM102592,2024-10-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Lahij,Al Had,Rayshan,13.9724,45.3676,2,Local partner-Other,0
YEM102596,2024-10-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM102597,2024-10-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM102598,2024-10-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,1
YEM102599,2024-10-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Taizz,Hayfan,Ad Dabab,13.2436,44.2679,2,Local partner-Other,0
YEM102600,2024-10-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Taizz,Hayfan,Al Mafalis,13.2246,44.2974,2,Local partner-Other,0
YEM102601,2024-10-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,,Yemen,Taizz,Hayfan,Al Hujmah,13.2438,44.2925,2,Local partner-Other,0
YEM102602,2024-10-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Lahij,Al Qabbaytah,Shurayjah,13.3664,44.4344,2,Local partner-Other,2
YEM102603,2024-10-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Lahij,Al Qabbaytah,Shurayjah,13.3664,44.4344,2,Local partner-Other,1
YEM102604,2024-10-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Southern Resistance,Yemen,Ad Dali,Al Azariq,Tuwarsah,13.6128,44.5408,2,Local partner-Other,1
YEM102605,2024-10-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Southern Resistance,Yemen,Ad Dali,Al Azariq,Tuwarsah,13.6128,44.5408,2,Local partner-Other,0
YEM102606,2024-10-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - Special Security Forces; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,0
YEM102607,2024-10-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,5
YEM102608,2024-10-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,4
YEM102609,2024-10-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council; Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,4
YEM102610,2024-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,0
YEM102611,2024-10-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Giants Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-Other,0
YEM102612,2024-10-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Giants Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-Other,0
YEM102613,2024-10-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Presidential Guard; Southern Resistance,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0
YEM102615,2024-10-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Abyan,Lawdar,Uzlat Zarah,13.8805,45.8554,2,Local partner-Other,0
YEM102616,2024-10-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Nation Shield Forces,Yemen,Abyan,Lawdar,Taran,13.9064,45.8198,2,Local partner-Other,0
YEM102617,2024-10-02,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,,Yemen,Abyan,Lawdar,Lawdar,13.8828,45.8686,1,Local partner-Other,0
YEM102618,2024-10-03,1,Strategic developments,Change to group/activity,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,,,,Yemen,Abyan,Lawdar,Lawdar,13.8828,45.8686,1,Local partner-Other,0
YEM102619,2024-10-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,Bayhan,Wadi Khirr,14.898,45.7582,2,Local partner-Other,0
YEM102620,2024-10-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,,Yemen,Shabwah,Merkhah Al Ulya,Al Quwwah,14.4349,45.9142,2,Local partner-Other,0
YEM102621,2024-10-04,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,As Said,Wadi Sara,14.3465,46.7919,2,Local partner-Other,0
YEM102622,2024-10-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Giants Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Lahij,Al Musaymir,Al Qurayn,13.5488,44.4974,2,Local partner-Other,0
YEM102623,2024-10-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Giants Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Lahij,Al Musaymir,Al Qurayn,13.5488,44.4974,2,Local partner-Other,0
YEM102624,2024-10-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Giants Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Lahij,Al Musaymir,Al Qurayn,13.5488,44.4974,2,Local partner-Other,1
YEM102625,2024-10-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Giants Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Lahij,Al Musaymir,Wadi Ahamah,13.5801,44.5304,2,Local partner-Other,0
YEM102626,2024-10-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Giants Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Lahij,Al Musaymir,Wadi Ahamah,13.5801,44.5304,2,Local partner-Other,0
YEM102627,2024-10-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Giants Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces; Southern Resistance,Yemen,Lahij,Al Musaymir,Wadi Ahamah,13.5801,44.5304,2,Local partner-Other,0
YEM102628,2024-02-07,1,Strategic developments,Disrupted weapons use,Military Forces of the United States (2021-2025),,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,Ad Durayhimi,At Taif,14.6146,43.0361,2,Local partner-Other,0
YEM102629,2024-02-10,1,Strategic developments,Disrupted weapons use,Military Forces of the United States (2021-2025),,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Hudaydah,As Salif,As Salif Port,15.3161,42.6717,2,Local partner-Other,0
YEM102630,2024-02-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,,Yemen,Marib,Al Abdiyah,Al Jafrah,14.8332,45.4026,2,Local partner-Other,2
YEM102631,2024-02-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,,Yemen,Marib,Al Abdiyah,Al Jafrah,14.8332,45.4026,2,Local partner-Other,1
YEM102632,2024-02-05,1,Protests,Peaceful protest,Protesters (Yemen),Ans Tribal Group (Yemen); Labor Group (Yemen),,,Yemen,Amanat al Asimah,Aththaorah,Sanaa - Bir ad Dar,15.3667,44.2016,2,Local partner-Other,0
YEM102633,2024-02-07,1,Protests,Peaceful protest,Protesters (Yemen),Al Haraz Tribal Group (Yemen); Al Haymatayn Tribal Group (Yemen),,,Yemen,Amanat al Asimah,As Sabain,Sanaa - As Sabain Square,15.3232,44.205,1,Local partner-Other,0
YEM102634,2024-02-06,1,Battles,Armed clash,al-Rasas Tribal Militia (Yemen),,Al Jahlani Tribal Militia (Yemen),,Yemen,Al Bayda,Mukayras,Mukayras,13.9443,45.6707,2,Local partner-Other,18
YEM102635,2024-02-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,,Yemen,Al Bayda,Az Zahir,Al Barman,13.9294,45.391,2,Local partner-Other,0
YEM102636,2024-02-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Ad Dahi,As Surdud,15.2448,43.1806,1,Local partner-Other,2
YEM102637,2024-02-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Ad Dahi,As Surdud,15.2448,43.1806,1,Local partner-Other,1
YEM102638,2024-02-11,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Ad Dahi,As Surdud,15.2448,43.1806,1,Local partner-Other,0
YEM102639,2024-02-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Ar Rawn,13.9711,43.4009,2,Local partner-Other,0
YEM102640,2024-02-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Ar Rawn,13.9711,43.4009,2,Local partner-Other,0
YEM102641,2024-02-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Ar Rawn,13.9711,43.4009,2,Local partner-Other,0
YEM102642,2024-02-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Ar Rawn,13.9711,43.4009,2,Local partner-Other,0
YEM102643,2024-02-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Ar Rawn,13.9711,43.4009,2,Local partner-Other,0
YEM102644,2024-02-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Ar Rawn,13.9711,43.4009,2,Local partner-Other,0
YEM102645,2024-02-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Ar Rawn,13.9711,43.4009,2,Local partner-Other,0
YEM102646,2024-02-04,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Zabid,Al Bughayl,13.979,43.4645,2,Local partner-Other,0
YEM102647,2024-02-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM102648,2024-02-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Ghuwarraq,13.9422,43.1874,2,Local partner-Other,0
YEM102649,2024-02-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM102650,2024-02-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Ghuwarraq,13.9422,43.1874,2,Local partner-Other,0
YEM102651,2024-02-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,2
YEM102652,2024-02-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM102655,2024-02-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Lahij,Al Qabbaytah,Wadi as Sahi,13.4422,44.4149,2,Local partner-Other,2
YEM102656,2024-02-11,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Lahij,Al Qabbaytah,Wadi as Sahi,13.4422,44.4149,2,Local partner-Other,0
YEM102657,2024-02-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,Yemen,Al Bayda,Az Zahir,Al Habaj,13.9703,45.4055,2,Local partner-Other,1
YEM102658,2024-02-07,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,Local partner-Other,0
