event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BGR3945,2024-12-05,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Gabrovo,Gabrovo,Gabrovo,42.8747,25.3342,1,National,0
BGR3946,2024-12-05,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3947,2024-12-05,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3948,2024-12-05,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Varna,Varna,Varna,43.2167,27.9167,1,National,0
BGR3949,2024-12-05,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria),,,Bulgaria,Pazardzhik,Velingrad,Velingrad,42.0275,23.9916,1,National,0
BGR3950,2024-12-06,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria),,,Bulgaria,Pazardzhik,Velingrad,Velingrad,42.0275,23.9916,1,National,0
BGR3951,2024-12-07,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria),,,Bulgaria,Pazardzhik,Velingrad,Velingrad,42.0275,23.9916,1,National,0
BGR3952,2024-12-08,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Pleven,Pleven,Pleven,43.4167,24.6167,1,National,0
BGR3953,2024-12-08,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Targovishte,Tyrgovische,Targovishte,43.2592,26.5892,1,National,0
BGR3954,2024-12-08,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria),,,Bulgaria,Pazardzhik,Velingrad,Velingrad,42.0275,23.9916,1,National,0
BGR3956,2024-12-09,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria),,,Bulgaria,Pazardzhik,Velingrad,Velingrad,42.0275,23.9916,1,National,0
BGR3957,2024-12-10,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria),,,Bulgaria,Pazardzhik,Velingrad,Velingrad,42.0275,23.9916,1,National,0
BGR3958,2024-12-11,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3959,2024-12-11,1,Protests,Peaceful protest,Protesters (Bulgaria),KNSB: Confederation of Independent Trade Unions of Bulgaria,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3960,2024-12-11,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria),,,Bulgaria,Pazardzhik,Velingrad,Velingrad,42.0275,23.9916,1,National,0
BGR3961,2024-12-11,1,Protests,Peaceful protest,Protesters (Bulgaria),KNSB: Confederation of Independent Trade Unions of Bulgaria,,,Bulgaria,Ruse,Vetovo,Vetovo,43.7,26.2667,1,National,0
BGR3962,2024-12-12,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3963,2024-12-12,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3964,2024-12-12,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Targovishte,Tyrgovische,Targovishte,43.2592,26.5892,1,National,0
BGR3965,2024-12-12,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Montana,Vyrshets,Varshets,43.1953,23.2861,1,National,0
BGR3966,2024-12-12,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria),,,Bulgaria,Pazardzhik,Velingrad,Velingrad,42.0275,23.9916,1,National,0
BGR3967,2024-12-13,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria),,,Bulgaria,Pazardzhik,Velingrad,Velingrad,42.0275,23.9916,1,National,0
BGR3977,2024-12-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Pleven,Pleven,Pleven,43.4167,24.6167,1,National,0
BGR3978,2024-12-14,1,Protests,Peaceful protest,Protesters (Bulgaria),PP: We Continue the Change,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3979,2024-12-15,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Pazardzhik,Belovo,Belovo,42.2124,24.0208,1,National,0
BGR3980,2024-12-18,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sliven,Sliven,Sliven,42.6858,26.3292,1,National,0
BGR3981,2024-12-18,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3982,2024-12-18,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3983,2024-12-19,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Vratsa,Kozloduy,Kozloduy,43.7786,23.7206,1,National,0
BGR3984,2024-12-19,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3985,2024-12-20,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Blagoevgrad,Blagoevgrad,Blagoevgrad,42.0167,23.1,1,National,0
BGR3986,2024-12-20,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3987,2024-12-20,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3988,2024-12-22,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Pleven,Pleven,Pleven,43.4167,24.6167,1,National,0
BGR3989,2024-12-23,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sliven,Sliven,Sliven,42.6858,26.3292,1,National,0
BGR3990,2024-12-23,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3991,2024-12-24,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Blagoevgrad,Simitli,Simitli,41.8833,23.1167,1,National,0
BGR3992,2024-12-25,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Blagoevgrad,Simitli,Simitli,41.8833,23.1167,1,National,0
BGR3993,2024-12-26,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,1,National,0
BGR3994,2024-12-26,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3995,2024-12-26,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Varna,Varna,Varna,43.2167,27.9167,1,National,0
BGR3996,2024-12-28,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Gabrovo,Gabrovo,Gabrovo,42.8747,25.3342,1,National,0
BGR3997,2024-12-28,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Kyustendil,Kyustendil,Kyustendil,42.2839,22.6911,1,National,0
BGR3998,2024-12-29,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Kyustendil,Kyustendil,Kyustendil,42.2839,22.6911,1,National,0
BGR3999,2024-12-29,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Pleven,Pleven,Pleven,43.4167,24.6167,1,National,0
BGR4000,2024-12-30,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria),,,Bulgaria,Burgas,Karnobat,Karnobat,42.65,26.9833,1,National,0
BGR4001,2024-12-30,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Kyustendil,Kyustendil,Kyustendil,42.2839,22.6911,1,National,0
BGR4002,2024-12-30,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Lovech,Lovech,Lovech,43.1333,24.7167,1,National,0
BGR3944,2024-12-05,1,Protests,Peaceful protest,Protesters (Bulgaria),Government of Bulgaria (2021-); GERB: Citizens for European Development of Bulgaria,,,Bulgaria,Burgas,Burgas,Burgas,42.5061,27.4678,1,National,0
BGR3503,2024-02-27,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Dobrich,Shabla,Durankulak,43.6928,28.527,1,National,0
BGR3576,2024-04-15,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Dobrich,Shabla,Zahari Stoyanovo,43.693,28.456,1,National,0
BGR3572,2024-04-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Pazardzhik,Pazardzhik,Pazardzhik,42.2,24.3333,1,National,0
BGR3573,2024-04-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Plovdiv,Plovdiv,Plovdiv,42.15,24.75,1,National,0
BGR3574,2024-04-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3582,2024-04-19,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3637,2024-06-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3715,2024-07-14,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3717,2024-07-15,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3719,2024-07-16,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3720,2024-07-17,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3722,2024-07-18,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3732,2024-07-31,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3803,2024-09-26,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3955,2024-12-09,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria); Labor Group (Bulgaria),,,Bulgaria,Sofia City,Sofia,Sofia,42.6974,23.3212,1,National,0
BGR3495,2024-02-21,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Burgas,Sredets,Sredets,42.3475,27.179,1,National,0
BGR3408,2024-01-08,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR3438,2024-02-06,1,Protests,Peaceful protest,Protesters (Bulgaria),Farmers (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Sheremetya,43.0773,25.692,1,National,0
BGR3555,2024-03-27,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR3610,2024-05-20,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria); Teachers (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR3701,2024-07-02,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR3706,2024-07-08,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR3712,2024-07-12,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR3735,2024-08-06,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Gorna Oryakhovitsa,Gorna Oryahovitsa,43.1278,25.7017,1,National,0
BGR3767,2024-08-29,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Gorna Oryakhovitsa,Gorna Oryahovitsa,43.1278,25.7017,1,National,0
BGR3806,2024-09-27,1,Protests,Peaceful protest,Protesters (Bulgaria),,,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR3847,2024-10-25,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria); Lawyers (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR3864,2024-10-29,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR3869,2024-10-30,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR3916,2024-11-20,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Veliko Tarnovo,Veliko Tyrnovo,Veliko Tarnovo,43.0858,25.6556,1,National,0
BGR3533,2024-03-23,1,Protests,Peaceful protest,Protesters (Bulgaria),Labor Group (Bulgaria),,,Bulgaria,Stara Zagora,Gurkovo,Gurkovo,42.6667,25.8,1,National,0
