event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SYR99275,2022-02-26,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Syria,Al Hasakeh,Al Malikeyyeh,Al-Malikeyyeh,37.1745,42.1403,2,Subnational-National,0
SYR99276,2022-02-28,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Syria,Deir ez Zor,Deir ez Zor,Basira,35.158,40.4277,2,Local partner-New media,0
SYR99277,2022-02-26,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Syria,Deir ez Zor,Deir ez Zor,Koniko Gas Field,35.3333,40.3167,2,National,0
SYR99294,2022-03-03,1,Strategic developments,Other,Military Forces of Syria (2000-2024),,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,2,Subnational-National,0
SYR99470,2022-03-07,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Syria,Al Hasakeh,Al Malikeyyeh,Al-Malikeyyeh,37.1745,42.1403,2,Subnational,0
SYR99471,2022-03-08,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Syria,Al Hasakeh,Al Malikeyyeh,Al-Malikeyyeh,37.1745,42.1403,2,Subnational-National,0
SYR99472,2022-03-09,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Syria,Al Hasakeh,Al Malikeyyeh,Al-Malikeyyeh,37.1745,42.1403,2,Other-Subnational,0
SYR99475,2022-03-07,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Syria,Al Hasakeh,Al Malikeyyeh,Rmelan,37.0072,41.9521,2,Other,0
SYR99481,2022-03-11,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Syria,Al Hasakeh,Al Malikeyyeh,Rmelan,37.0072,41.9521,2,Subnational-National,0
SYR99514,2022-03-05,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Opposition Rebels (Syria),,Syria,Idleb,Idleb,Al Duweir,35.9008,36.8444,2,Other,0
SYR99656,2022-03-18,1,Strategic developments,Other,Militia (Pro-Government),,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,2,Other-Subnational,0
SYR99657,2022-03-18,1,Strategic developments,Other,Militia (Pro-Government),,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Syria,Al Hasakeh,Quamishli,Tal Farfara,36.8238,41.3325,1,Other,0
SYR99700,2022-03-25,1,Strategic developments,Other,Military Forces of Syria (2000-2024),Militia (Pro-Government),Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Syria,Al Hasakeh,Quamishli,Quamishli,37.0447,41.2262,2,Other,0
SYR99756,2022-03-19,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Syria,Al Hasakeh,Al Malikeyyeh,Rmelan,37.0072,41.9521,1,Other-Subnational,0
SYR99757,2022-03-24,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Syria,Al Hasakeh,Al Malikeyyeh,Al-Malikeyyeh,37.1745,42.1403,1,Subnational,0
SYR99845,2022-03-26,1,Strategic developments,Other,Military Forces of Syria (2000-2024),Militia (Pro-Government),Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Syria,Al Hasakeh,Al Hasakeh,Salehiyeh,36.5057,40.3937,1,Other,0
SYR99853,2022-03-31,1,Strategic developments,Change to group/activity,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),,,Syria,Al Hasakeh,Al Malikeyyeh,Rmelan,37.0072,41.9521,2,Subnational,0
SYR99856,2022-03-26,1,Strategic developments,Other,Military Forces of Syria (2000-2024),,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Syria,Al Hasakeh,Quamishli,Al Dadushieh,37.0333,41.3166,1,Subnational-National,0
SYR100252,2022-04-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Eastern Elweh,35.9521,40.8703,2,Subnational-National,10
SYR100932,2022-04-30,1,Violence against civilians,Attack,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Ilyas,36.5723,40.7473,2,National,0
SYR101521,2022-05-15,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Women (Syria),Syria,Al Hasakeh,Quamishli,Dhabana,36.9955,41.2718,1,Local partner-Other,1
SYR101698,2022-05-26,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Hama,Hama,Hawayes Un Jern,35.1215,36.8938,2,Other,3
SYR102333,2022-06-18,1,Strategic developments,Other,QDW: National Defence Forces,Militia (Pro-Government),Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Syria,Al Hasakeh,Al Hasakeh,Kawkab,36.5574,40.8678,2,Other-Subnational,0
SYR102391,2022-06-18,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Msheirfeh,36.5354,40.728,1,Subnational-National,0
SYR102793,2022-07-08,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Msheirfeh,36.5354,40.728,1,Subnational,0
SYR104044,2022-08-05,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Msheirfeh,36.5354,40.728,1,Subnational,0
SYR106240,2022-10-06,1,Battles,Armed clash,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Islamic State in Iraq and the Levant (ISIL),Military Forces of Syria (2000-2024) Military Intelligence,Syria,Al Hasakeh,Quamishli,Mluk Sray,36.9421,41.2203,1,Local partner-New media,1
SYR106623,2022-10-13,1,Violence against civilians,Abduction/forced disappearance,PKK: Kurdistan Workers Party,YDG-H: Patriotic Revolutionary Youth Movement,Civilians (Syria),Women (Syria),Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Tal Hajar,36.5219,40.7401,1,Subnational,0
SYR107374,2022-11-02,1,Strategic developments,Other,Military Forces of Syria (2000-2024),,Global Coalition Against Daesh,Military Forces of the United States (2021-2025),Syria,Al Hasakeh,Al Hasakeh,Kawkab,36.5574,40.8678,2,Other-Subnational,0
SYR98132,2022-01-18,1,Battles,Armed clash,YPG: Peoples Protection Units - Special Task Forces,QSD: Syrian Democratic Forces,Islamic State in Iraq and the Levant (ISIL),,Syria,Al Hasakeh,Al Hasakeh,Eastern Elweh,35.9521,40.8703,2,Other-New media,0
SYR98311,2022-01-22,1,Battles,Armed clash,QSD: Syrian Democratic Forces,,Islamic State in Iraq and the Levant (ISIL),,Syria,Al Hasakeh,Al Hasakeh,Ilyas,36.5723,40.7473,1,Subnational-National,0
SYR98465,2022-01-28,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Msheirfeh,36.5354,40.728,1,Subnational-National,0
SYR98882,2022-02-11,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Msheirfeh,36.5354,40.728,1,Subnational-National,0
SYR99159,2022-02-20,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Military Forces of Syria (2000-2024) Military Intelligence,,Syria,Aleppo,Jebel Saman,Aleppo - Ramousa,36.1572,37.1319,1,National,0
SYR99409,2022-02-27,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Msheirfeh,36.5354,40.728,1,Subnational-National,0
SYR99880,2022-03-27,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Al-Hasakeh - Msheirfeh,36.5354,40.728,1,Subnational-National,0
SYR107110,2022-10-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Military Forces of Syria (2000-2024),,Syria,Rural Damascus,Qatana,Ein Radwan,33.4602,36.0597,2,Other,0
SYR107111,2022-10-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Military Forces of Syria (2000-2024),,Syria,Rural Damascus,Qatana,Kafar Qouq,33.4805,36.0487,1,Other,0
SYR104734,2022-08-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Military Forces of Syria (2000-2024),,Syria,Rural Damascus,Rural Damascus,Kisweh,33.3579,36.2455,2,Local partner-New media,1
SYR100683,2022-04-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Military Forces of Syria (2000-2024),Militia (Pro-Iran),Syria,Damascus,Damascus,Damascus - Soumariyyeh,33.4839,36.214,2,Local partner-New media,1
SYR100020,2022-04-02,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,1,National,0
SYR100215,2022-04-14,1,Battles,Armed clash,QSD: Syrian Democratic Forces,Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,1,Local partner-New media,0
SYR100476,2022-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Labor Group (Syria),Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,1,Other,1
SYR100706,2022-04-24,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,National,4
SYR100708,2022-04-27,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,Local partner-New media,2
SYR100963,2022-05-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,Local partner-New media,1
SYR101131,2022-05-12,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,National,1
SYR101817,2022-06-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),Opposition Rebels (Syria),,,Syria,Aleppo,Jebel Saman,Tal Shaeer,36.3189,37.2694,1,Other,0
SYR101954,2022-05-28,1,Protests,Peaceful protest,Protesters (Syria),,,,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,1,Other,0
SYR102186,2022-06-12,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,1,National,0
SYR102190,2022-06-16,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,National,1
SYR102633,2022-06-30,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,National-International,1
SYR102945,2022-07-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Aleppo,Jebel Saman,Kafr Qares,36.3613,37.2014,1,Local partner-New media,0
SYR103014,2022-07-15,1,Battles,Armed clash,Military Forces of Syria (2000-2024),,Al Fath Al Mubeen Operation Room,,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,3,Other,0
SYR103150,2022-07-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),JWS: Syrian National Army,YPG: Peoples Protection Units,,Syria,Aleppo,Jebel Saman,Kafr Qares,36.3613,37.2014,1,Other-National,0
SYR103170,2022-07-15,2,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Students (Syria),Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,1,National,1
SYR103198,2022-07-21,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,National,0
SYR103376,2022-07-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Fath Al Mubeen Operation Room,,Military Forces of Syria (2000-2024),,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,2,Other,0
SYR103439,2022-07-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,National-International,10
SYR103926,2022-07-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,,,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,2,Other,0
SYR104128,2022-08-09,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,1,National,0
SYR104664,2022-09-06,3,Violence against civilians,Attack,YPG: Peoples Protection Units,,Civilians (Syria),Prisoners (Syria),Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,3,National,1
SYR104721,2022-08-27,1,Battles,Armed clash,Al Breij Tribal Militia (Syria),,Al Breij Tribal Militia (Syria),,Syria,Ar Raqqa,Ar Raqqa,Al-Ghassaniyah,35.8672,39.3399,1,Other-National,3
SYR104722,2022-08-28,1,Battles,Armed clash,Al Breij Tribal Militia (Syria),,Al Breij Tribal Militia (Syria),,Syria,Ar Raqqa,Ar Raqqa,Al-Ghassaniyah,35.8672,39.3399,1,Other-National,4
SYR104750,2022-09-01,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,National-International,0
SYR104779,2022-08-28,1,Strategic developments,Change to group/activity,QSD: Syrian Democratic Forces,,,,Syria,Ar Raqqa,Ar Raqqa,Al-Ghassaniyah,35.8672,39.3399,1,National,0
SYR104784,2022-08-28,1,Strategic developments,Other,QSD: Syrian Democratic Forces,,,,Syria,Ar Raqqa,Ar Raqqa,Al-Ghassaniyah,35.8672,39.3399,1,Other,0
SYR104813,2022-09-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,2,Other,1
SYR104962,2022-08-15,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,Other-International,1
SYR105303,2022-08-23,1,Battles,Armed clash,Shiite Muslim Militia (Syria),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,2,Other-National,1
SYR105311,2022-08-22,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024),,Civilians (Syria),Refugees/IDPs (Syria),Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,1,Other,0
SYR105416,2022-08-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,Civilians (Syria),Farmers (Syria),Syria,Aleppo,Azaz,Fafin,36.3479,37.2455,2,Local partner-Other,1
SYR105639,2022-09-05,2,Strategic developments,Arrests,Military Forces of Syria (2000-2024),,Military Forces of Syria (2000-2024),Civilians (Syria),Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,1,Other,0
SYR105682,2022-08-24,1,Violence against civilians,Attack,Unidentified Armed Group (Syria),,Civilians (Syria),Women (Syria),Syria,Ar Raqqa,Ar Raqqa,Al-Ghassaniyah,35.8672,39.3399,1,Local partner-Other,1
SYR105894,2022-09-20,1,Battles,Armed clash,QSD: Syrian Democratic Forces,Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Syria,Ar Raqqa,Ar Raqqa,Baydar,35.8725,39.3088,1,Local partner-Other,2
SYR106141,2022-09-26,1,Battles,Armed clash,QSD: Syrian Democratic Forces,Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,Other,0
SYR106415,2022-10-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,YPG: Peoples Protection Units,,Syria,Aleppo,Jebel Saman,Tal Shaeer,36.3189,37.2694,1,Other,0
SYR107893,2022-11-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,National,1
SYR108065,2022-11-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Khafat Salem,36.6051,38.7611,1,National,0
SYR108123,2022-11-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,National,1
SYR108509,2022-11-28,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,Other,2
SYR108857,2022-12-05,1,Strategic developments,Change to group/activity,Military Forces of Syria (2000-2024) 25th Armored Division,,,,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,2,Other,0
SYR108877,2022-12-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,National,0
SYR109093,2022-12-12,1,Strategic developments,Arrests,Military Forces of Syria (2000-2024),,Civilians (Syria),Journalists (Syria),Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,1,Other-National,0
SYR109258,2022-12-17,1,Protests,Peaceful protest,Protesters (Syria),Refugees/IDPs (Syria),,,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,2,Other,0
SYR109274,2022-12-21,1,Violence against civilians,Abduction/forced disappearance,PKK: Kurdistan Workers Party,YDG-H: Patriotic Revolutionary Youth Movement,Civilians (Syria),Women (Syria),Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,1,National,0
SYR109397,2022-12-29,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Asayish (Syria),,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,1,Other-National,1
SYR109514,2022-12-29,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Al-Ghassaniyah,35.8672,39.3399,1,Subnational-National,3
SYR109569,2022-12-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Tell Abiad,Khafat Salem,36.6051,38.7611,2,National,0
SYR109754,2022-12-27,3,Violence against civilians,Attack,Military Forces of Syria (2000-2024) Prison Guards,,Civilians (Syria),Prisoners (Syria),Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,1,Local partner-Other,1
SYR127374,2022-01-21,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,1,International,0
SYR127394,2022-08-31,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,International,0
SYR127403,2022-04-19,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Syria),QSD: Syrian Democratic Forces,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,International,1
SYR127406,2022-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,International,0
SYR127412,2022-08-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,International,10
SYR127416,2022-09-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,International,10
SYR127417,2022-09-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,International,1
SYR127430,2022-12-17,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Ghassaniya,35.8675,39.3372,1,International,0
SYR98328,2022-01-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,1,National-International,2
SYR98413,2022-01-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,1,National,2
SYR98470,2022-01-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,National,1
SYR98538,2022-01-29,1,Violence against civilians,Abduction/forced disappearance,QSD: Syrian Democratic Forces,,Civilians (Syria),,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,National,0
SYR98863,2022-02-10,1,Battles,Armed clash,Unidentified Armed Group (Syria),,QSD: Syrian Democratic Forces,,Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,1,National,0
SYR99495,2022-03-01,1,Strategic developments,Arrests,Police Forces of Syria (2000-2024) State Security,Liwa al Baqir,Civilians (Syria),Students (Syria),Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,1,Other,0
SYR99504,2022-03-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Palestine),,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,1,Local partner-Other,1
SYR99931,2022-03-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Civilians (Syria),,Syria,Aleppo,Jebel Saman,Aleppo,36.206,37.1524,1,Other,1
SYR99963,2022-03-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Syria),,Qaterji Militia,Civilians (Syria); Labor Group (Syria),Syria,Ar Raqqa,Ar Raqqa,Karama,35.8699,39.2813,2,National,0
SYR102489,2022-06-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,2,Local partner-New media,0
SYR102599,2022-06-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,Tal Tamer Military Council,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other-Subnational,0
SYR103135,2022-07-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other-Subnational,1
SYR103168,2022-07-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other-Subnational,0
SYR103327,2022-07-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other,0
SYR104012,2022-07-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,Military Forces of Turkey (2016-); Opposition Rebels (Syria),Civilians (Syria),,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other-Subnational,0
SYR104408,2022-08-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational-National,0
SYR104897,2022-08-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational-National,0
SYR105208,2022-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other-National,0
SYR105226,2022-08-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Peace Spring,JWS: Syrian National Army; Military Forces of Turkey (2016-),QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other-Subnational,0
SYR105445,2022-08-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other,0
SYR105600,2022-09-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Subnational,0
SYR106408,2022-10-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,QSD: Syrian Democratic Forces,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other,0
SYR106446,2022-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Syria,Al Hasakeh,Al Hasakeh,Tal Al-Laban,36.614,40.2018,1,Other-Subnational,0
