event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN10812,2017-01-30,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,National,0
LBN10538,2017-02-04,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Zgharta,34.3974,35.8949,2,National,0
LBN10769,2017-11-16,1,Protests,Peaceful protest,Protesters (Lebanon),Farmers (Lebanon); Labor Group (Lebanon),,,Lebanon,South,Sayda,Abou el Assouad,33.3717,35.2511,1,National,0
LBN9205,2017-08-20,1,Strategic developments,Change to group/activity,Asbat al Ansar,,,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN9206,2017-11-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Lebanon),,,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN10534,2017-02-02,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN10573,2017-02-25,1,Battles,Armed clash,Brixat Communal Militia (Palestine),,Safsaf Clan Militia (Palestine),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN10574,2017-02-28,1,Protests,Peaceful protest,Protesters (Lebanon),Protesters (Palestine); Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,2,National,0
LBN10590,2017-03-13,1,Protests,Peaceful protest,Protesters (Palestine),Journalists (Palestine); Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN10621,2017-03-23,1,Battles,Armed clash,Brixat Communal Militia (Palestine),,Taware Clan Militia (Palestine),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,1
LBN10625,2017-03-25,1,Battles,Armed clash,Unidentified Clan Militia (Palestine),,Unidentified Clan Militia (Palestine),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN10705,2017-06-30,1,Battles,Armed clash,Unidentified Clan Militia (Palestine),,Unidentified Clan Militia (Palestine),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN10779,2017-12-08,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN10809,2017-01-23,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine,,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN10716,2017-08-05,1,Battles,Armed clash,Zeid Clan Militia (Palestine),,Al Soleiman Clan Militia (Palestine),,Lebanon,South,Sayda,Mieh Mieh,33.5167,35.3667,1,National,0
LBN10594,2017-03-15,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Ez Zahrani,33.4973,35.3401,1,National,0
LBN10620,2017-03-23,1,Protests,Peaceful protest,Protesters (Lebanon),PNO: Popular Nasserist Organization; LCP: Lebanese Communist Party,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10722,2017-08-17,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Ghaziyeh,33.5187,35.3663,1,National,0
LBN10745,2017-09-29,1,Protests,Peaceful protest,Protesters (Lebanon),Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10782,2017-12-09,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon); Labor Group (Lebanon),,,Lebanon,South,Jezzine,Mazraat el Aarqoub,33.4008,35.535,1,National,0
LBN10803,2017-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10760,2017-10-20,1,Battles,Armed clash,Fatah Movement,,Hamas Movement,,Lebanon,South,Sayda,Mieh Mieh,33.5167,35.3667,1,National,0
LBN10762,2017-10-21,1,Riots,Violent demonstration,Rioters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Mieh Mieh,33.5167,35.3667,1,National,0
LBN10780,2017-12-08,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine); Ansar Allah,,,Lebanon,South,Sayda,Mieh Mieh,33.5167,35.3667,1,National,0
LBN10687,2017-05-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Tyr,Qlaileh,33.1984,35.2291,1,National,0
LBN10597,2017-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sarafand,33.4495,35.2995,2,National,0
LBN10772,2017-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0
LBN10724,2017-08-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10629,2017-03-29,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10587,2017-03-09,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10596,2017-03-16,1,Protests,Peaceful protest,Protesters (Lebanon),PNO: Popular Nasserist Organization,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10610,2017-03-18,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon); Teachers (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10754,2017-10-12,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10634,2017-04-03,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10648,2017-04-22,1,Protests,Peaceful protest,Protesters (Lebanon),We Want Accountability Movement,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10654,2017-04-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0
LBN10677,2017-05-11,1,Protests,Peaceful protest,Protesters (Lebanon),PNO: Popular Nasserist Organization,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10703,2017-06-17,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10736,2017-09-25,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10737,2017-09-25,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); Police Forces of Lebanon (2016-2019),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10743,2017-09-28,1,Protests,Peaceful protest,Protesters (Lebanon),Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,2,National,0
LBN10746,2017-10-02,1,Protests,Peaceful protest,Protesters (Lebanon),Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10748,2017-10-06,1,Protests,Peaceful protest,Protesters (Lebanon),Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10776,2017-12-07,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Aid Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10787,2017-12-12,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10789,2017-12-14,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10797,2017-12-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10802,2017-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),Protesters (Palestine),,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,National,0
LBN324,2017-12-19,1,Strategic developments,Other,Unidentified Armed Group (Lebanon),,Civilians (Syria),,Lebanon,Bekaa,Zahle,Masnaa,33.7023,35.9229,2,National,0
LBN9145,2017-07-09,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Debaal,34.434,36.0816,2,National,0
LBN9146,2017-07-09,1,Riots,Mob violence,Rioters (Lebanon),Faris Clan Group (Lebanon),Rioters (Lebanon),Gharib Clan Group (Lebanon),Lebanon,North,Al Miniyeh Al Danniyeh,Debaal,34.434,36.0816,1,National,0
LBN141,2017-04-29,1,Battles,Armed clash,Palestinian Joint Security Force,,Al Shaabi Clan Militia (Palestine),Unidentified Clan Militia (Palestine),Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,National,1
LBN290,2017-09-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Civilians (Lebanon),,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National-International,0
LBN33,2017-02-04,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Mount Lebanon,Baabda,Laylaki,33.8342,35.5142,1,National,1
LBN27,2017-02-01,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,2,Regional,0
LBN6582,2017-10-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Lebanon),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Bekaa,West Bekaa,Joubb Jannine,33.6269,35.7842,2,Local partner-Other,0
LBN10699,2017-06-13,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,2,National,0
LBN10690,2017-06-01,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,West Bekaa,El Marj,33.7625,35.8811,1,National,0
LBN88,2017-03-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,West Bekaa,Joubb Jannine,33.6269,35.7842,2,National,0
LBN6581,2017-01-27,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2016-2019),,,Lebanon,Bekaa,West Bekaa,Joubb Jannine,33.6269,35.7842,1,Local partner-Other,0
LBN17,2017-01-20,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Marjayoun,Khirbet el Mahafir,33.1164,35.5106,2,National,0
LBN6887,2017-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Bekaa,West Bekaa,Souairi,33.7201,35.843,1,Local partner-Other,0
LBN10580,2017-03-03,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Bekaa,West Bekaa,Machgara,33.5306,35.6536,2,National,0
LBN264,2017-08-17,1,Protests,Peaceful protest,Protesters (Lebanon),Fishers (Lebanon); You Stink Movement,,,Lebanon,Mount Lebanon,Al Matn,Borj Hammoud,33.8886,35.5394,1,National,0
LBN26,2017-01-30,1,Protests,Peaceful protest,Protesters (Lebanon),You Stink Movement,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,Local partner-New media,0
LBN7,2017-01-15,1,Protests,Peaceful protest,Protesters (Lebanon),You Stink Movement,,,Lebanon,Mount Lebanon,Aley,Beirut International Airport,33.8209,35.4884,1,National-International,0
LBN321,2017-12-08,1,Riots,Violent demonstration,Rioters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,Regional,0
LBN39,2017-02-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Zahle,33.8468,35.902,2,National,0
LBN38,2017-02-06,1,Riots,Violent demonstration,Rioters (Lebanon),Muslim Group (Lebanon),,,Lebanon,Mount Lebanon,Al Matn,Roumie,33.8831,35.6192,2,National,0
LBN85,2017-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Adousieh,33.4728,35.3428,2,National,0
LBN297,2017-10-08,1,Protests,Peaceful protest,Protesters (Lebanon),CSM: Civil Society Movement,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,International,0
LBN21,2017-01-23,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); Women (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,Regional,0
LBN852,2017-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Hai Es Sellom,33.8261,35.5111,1,International,0
LBN853,2017-11-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,Local partner-New media,0
LBN854,2017-12-06,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Burj el Barajneh,33.8475,35.5033,1,Local partner-New media,0
LBN856,2017-12-06,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Akkar,Akkar,Nahr el Bared,34.5133,35.9597,1,Local partner-New media,0
LBN52,2017-02-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut - Achrafieh,33.8853,35.5196,1,National,0
LBN6997,2017-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Al Nabatieh,Zaoutar ech Charqiye,33.3197,35.4725,1,Local partner-Other,0
LBN10565,2017-02-21,1,Protests,Peaceful protest,Protesters (Lebanon),ULDY: the Union of Lebanese Democratic Youth,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0
LBN28,2017-02-02,1,Protests,Peaceful protest,Protesters (Lebanon),LCP: Lebanese Communist Party; ULDY: the Union of Lebanese Democratic Youth,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN103,2017-04-01,1,Protests,Peaceful protest,Protesters (Lebanon),ULDY: the Union of Lebanese Democratic Youth,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,National,0
LBN56,2017-02-24,1,Riots,Mob violence,Rioters (Lebanon),,Civilians (Lebanon),Government of Lebanon (2016-2019); Police Forces of Lebanon (2016-2019),Lebanon,Mount Lebanon,Keserwan,Ain Jouaiya,34.0483,35.7261,1,National,0
LBN104,2017-04-01,1,Battles,Armed clash,Fatah Movement,,Jund al-Sham (Lebanon),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN337,2017-02-09,1,Battles,Armed clash,Asbat al Ansar,,Jund al-Sham (Lebanon),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN97,2017-03-23,1,Battles,Armed clash,Fatah Movement,,Jund al-Sham (Lebanon),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National-Regional,1
LBN99,2017-03-24,1,Battles,Armed clash,Fatah Movement,,Jund al-Sham (Lebanon),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National-Regional,3
LBN10727,2017-09-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,1,National,0
LBN10728,2017-09-07,1,Protests,Peaceful protest,Protesters (Lebanon),Lebanese Forces,,,Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,1,National,0
LBN10731,2017-09-10,1,Protests,Peaceful protest,Protesters (Lebanon),Former Government of Lebanon (2016-2019),,,Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,1,National,0
LBN10732,2017-09-16,1,Protests,Peaceful protest,Protesters (Lebanon),Lebanese Phalanges Party,,,Lebanon,Mount Lebanon,Al Matn,Mansourieh,33.8562,35.5686,1,National,0
LBN10729,2017-09-08,1,Battles,Armed clash,PFLP-GC: Popular Front for the Liberation of Palestine - General Command,,Unidentified Armed Group (Lebanon),,Lebanon,Mount Lebanon,Baabda,Shatila,33.8632,35.4985,1,National,1
LBN156,2017-05-11,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Shatila,33.8632,35.4985,1,National,0
LBN191,2017-06-27,1,Battles,Armed clash,Militia (Bilal Akar),,Militia (Abu Mohammed Badran),,Lebanon,Mount Lebanon,Baabda,Shatila,33.8632,35.4985,1,National-International,3
LBN315,2017-12-08,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,Mount Lebanon,Baabda,Shatila,33.8632,35.4985,1,National,0
LBN58,2017-02-24,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Unidentified Armed Group (Lebanon),,Lebanon,Mount Lebanon,Baabda,Shatila,33.8632,35.4985,2,National,0
LBN292,2017-09-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,,,Lebanon,South,Tyr,El Mansouri,33.1786,35.2061,1,National,0
LBN319,2017-12-08,1,Protests,Peaceful protest,Protesters (Lebanon),Hamas Movement; Islamic Group in Lebanon; Muslim Group (Lebanon); Students (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10775,2017-12-06,1,Protests,Peaceful protest,Protesters (Lebanon),Islamic Group in Lebanon,,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10582,2017-03-03,1,Protests,Peaceful protest,Protesters (Lebanon),Islamic Group in Lebanon; Sunni Muslim Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Majdaloun,33.9903,36.1336,1,National,0
LBN10569,2017-02-24,1,Protests,Peaceful protest,Protesters (Lebanon),Islamic Group in Lebanon; Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Sidon,33.5599,35.3756,1,National,0
LBN10560,2017-02-17,1,Protests,Peaceful protest,Protesters (Lebanon),Islamic Group in Lebanon; Sunni Muslim Group (Lebanon),,,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,National,0
LBN10555,2017-02-13,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Syria),Labor Group (Syria),Lebanon,South,Tyr,Saddiqine,33.1906,35.3106,1,National,1
LBN31,2017-02-03,1,Riots,Mob violence,UNIFIL: United Nations Interim Force in Lebanon (1978-),,Rioters (Lebanon),,Lebanon,South,Tyr,Majdel Zoun,33.1514,35.2261,1,National,0
LBN205,2017-07-17,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Lebanon),,,,Lebanon,South,Tyr,Er Rachidiye,33.2369,35.2173,1,National,0
LBN318,2017-12-08,1,Protests,Peaceful protest,Protesters (Palestine),Refugees/IDPs (Palestine),,,Lebanon,South,Tyr,Er Rachidiye,33.2369,35.2173,1,National,0
LBN127,2017-04-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,2,National,3
LBN131,2017-04-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,2,National,20
LBN16,2017-01-20,1,Battles,Armed clash,Hezbollah,,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Wadi el Sahrij,34.0631,36.2775,1,Regional,3
LBN172,2017-05-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,HTS: Hayat Tahrir al Sham,Saraya Ahl al Sham,Lebanon,Baalbek-Hermel,Baalbek,Khirbet el Aajram,34.1831,36.5089,1,National,3
LBN173,2017-05-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,HTS: Hayat Tahrir al Sham,Saraya Ahl al Sham,Lebanon,Baalbek-Hermel,Baalbek,Younine,34.0791,36.2747,1,National,2
LBN174,2017-05-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,HTS: Hayat Tahrir al Sham,Saraya Ahl al Sham,Lebanon,Baalbek-Hermel,Baalbek,Sahlat Khirbet Daoud,34.2117,36.5397,1,National,2
LBN176,2017-05-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,HTS: Hayat Tahrir al Sham,Saraya Ahl al Sham,Lebanon,Baalbek-Hermel,Baalbek,Wadi Hmaid,34.2031,36.4594,2,National,0
LBN180,2017-06-04,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,HTS: Hayat Tahrir al Sham,Saraya Ahl al Sham,Lebanon,Baalbek-Hermel,Baalbek,Khirbet el Aajram,34.1831,36.5089,1,National,3
LBN243,2017-07-31,1,Explosions/Remote violence,Air/drone strike,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,1,International,0
LBN248,2017-08-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,2,International,0
LBN249,2017-08-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,1,Regional,0
LBN250,2017-08-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,2,National-Regional,0
LBN252,2017-06-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Fekehe,34.245,36.4042,2,National,0
LBN253,2017-06-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,2,National-Regional,6
LBN255,2017-08-06,1,Battles,Government regains territory,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Douar en Njassa,34.2194,36.4725,1,National,0
LBN256,2017-08-10,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,2,Regional,5
LBN257,2017-08-10,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,2,Regional,5
LBN261,2017-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,2,International,4
LBN262,2017-08-17,1,Battles,Government regains territory,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Sahl Mrah ech Cheikh,34.1997,36.51,1,International,0
LBN263,2017-08-17,1,Battles,Government regains territory,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Wadi Hmaid,34.2031,36.4594,1,International,0
LBN266,2017-08-17,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,2,Regional,5
LBN270,2017-08-19,1,Battles,Government regains territory,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,2,Regional-International,8
LBN271,2017-08-19,1,Battles,Government regains territory,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,2,Regional-International,7
LBN272,2017-08-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Jroud Arsal,34.1561,36.4219,2,National-International,3
LBN273,2017-08-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,2,Regional-International,5
LBN275,2017-08-22,1,Battles,Government regains territory,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras al Kaf,34.2789,36.5394,1,International,0
LBN277,2017-08-22,1,Strategic developments,Disrupted weapons use,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras al Kaf,34.2789,36.5394,1,National,0
LBN278,2017-08-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Lebanon (2016-2019),,Lebanon,Baalbek-Hermel,Baalbek,Jroud Arsal,34.1561,36.4219,2,Regional-International,1
LBN280,2017-08-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Wadi Martabiye,34.2186,36.5333,2,National,3
LBN282,2017-08-25,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Wadi Martabiye,34.2186,36.5333,1,National,0
LBN284,2017-08-27,1,Strategic developments,Agreement,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,2,International,0
LBN286,2017-08-28,1,Strategic developments,Agreement,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Lebanon (2016-2019),Hezbollah,Lebanon,Baalbek-Hermel,Baalbek,Jroud Arsal,34.1561,36.4219,2,International,0
