event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BUR8438,2018-08-11,2,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy; Teachers (Burundi),Burundi,Makamba,Mabanda,Mabanda,-4.2743,29.7749,2,Local partner-Other,1
BUR8437,2018-08-08,1,Violence against civilians,Attack,Batwa Ethnic Militia (Burundi),,Civilians (Burundi),,Burundi,Karuzi,Nyabikere,Nyabikere,-3.2664,30.1125,2,Local partner-Other,0
BUR8436,2018-08-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Burundi),,Civilians (Burundi),,Burundi,Gitega,Mutaho,Rwisabi,-3.0945,29.8708,1,Local partner-Other,0
BUR8435,2018-08-04,1,Violence against civilians,Attack,FNL-R: National Forces of Liberation (Rwasa Faction),,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Gitega,Gitega,Butamuheba,-3.4434,29.875,1,Local partner-Other,0
BUR8434,2018-08-04,1,Violence against civilians,Attack,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),FRODEBU: Front for Democracy in Burundi,Burundi,Kayanza,Rango,Kabuye,-3.1563,29.7333,1,Local partner-Other,0
BUR8431,2018-08-03,1,Battles,Armed clash,Unidentified Armed Group (Burundi),,Military Forces of Burundi (2005-),,Burundi,Bujumbura Rural,Mukike,Ruzibazi,-3.6133,29.5022,1,Local partner-Other,4
BUR8430,2018-08-03,1,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Makamba,Vugizo,Mbizi,-4.2053,29.7106,1,Local partner-Other,0
BUR8429,2018-08-03,1,Violence against civilians,Attack,Military Forces of Burundi (2005-),,Civilians (Burundi),Prisoners (Burundi); Unidentified Armed Group (Burundi),Burundi,Bujumbura Rural,Mugongomanga,Mujejuru,-3.4793,29.5573,2,Local partner-Other,0
BUR8426,2018-08-02,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),,Burundi,Cibitoke,Murwi,Butega,-2.836,29.2233,1,Local partner-Other,0
BUR8427,2018-08-02,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Muyinga,Gashoho,Gashoho,-2.8208,30.1417,2,Local partner-Other,0
BUR8422,2018-07-30,1,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Bubanza,Bubanza,Gisovu,-3.0801,29.3832,1,Local partner-Other,0
BUR8421,2018-07-29,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FNL: National Forces of Liberation,Burundi,Ruyigi,Bweru,Bweru,-3.3236,30.4708,1,Local partner-Other,0
BUR8420,2018-07-28,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi); CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Civilians (Burundi),,Burundi,Cibitoke,Murwi,Butega,-2.836,29.2233,2,Local partner-Other,0
BUR8419,2018-07-26,2,Violence against civilians,Attack,Butezi Communal Militia (Burundi),,Civilians (Burundi),Women (Burundi),Burundi,Ruyigi,Butezi,Butezi,-3.4228,30.1517,1,Local partner-Other,1
BUR8417,2018-07-25,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Gitega,Mutaho,Gitongo,-3.1827,29.8728,1,Local partner-Other,0
BUR8418,2018-07-25,1,Violence against civilians,Attack,Military Forces of Burundi (2005-),,Civilians (Burundi),Women (Burundi),Burundi,Bubanza,Gihanga,Buringa,-3.2795,29.2837,1,Local partner-Other,0
BUR8413,2018-07-24,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Gitega,Nyarusange,Gatwaro,-3.6117,29.8072,1,Local partner-Other,0
BUR8410,2018-07-23,1,Violence against civilians,Attack,CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Cankuzo,Mishiha,Mugera,-3.0653,30.663,1,Local partner-Other,0
BUR8412,2018-07-23,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Hutu Ethnic Group (Burundi),Burundi,Kirundo,Busoni,Busoni,-2.5286,30.2177,2,Local partner-Other,0
BUR8411,2018-07-23,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Police Forces of Burundi (2005-) National Intelligence Service,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Bujumbura Rural,Mugongomanga,Ijenda,-3.4721,29.5823,2,Local partner-Other,0
BUR8409,2018-07-22,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),Police Forces of Burundi (2005-) National Intelligence Service,Civilians (Burundi),,Burundi,Muramvya,Rutegama,Rutegama,-3.3064,29.7453,1,Local partner-Other,0
BUR8408,2018-07-22,1,Violence against civilians,Attack,Unidentified Armed Group (Burundi),,Civilians (Burundi),CNDD-FDD: National Council for the Defence of Democracy-Forces for the Defence of Democracy,Burundi,Rutana,Giharo,Rubaho,-3.8583,30.2186,2,Local partner-Other,1
BUR8407,2018-07-21,2,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FNL-R: National Forces of Liberation (Rwasa Faction); Men (Burundi),Burundi,Bubanza,Gihanga,Gihanga,-3.194,29.3068,2,Local partner-Other,0
BUR8406,2018-07-21,1,Battles,Armed clash,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Police Forces of Burundi (2005-),,Burundi,Karuzi,Gitaramuka,Bikinga,-2.9761,30.1,2,Local partner-Other,0
BUR8404,2018-07-20,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Makamba,Kibago,Kibago,-4.2833,29.8333,2,Local partner-Other,0
BUR8403,2018-07-18,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Makamba,Makamba,Makamba,-4.1348,29.804,2,Local partner-Other,0
BUR8082,2018-07-16,1,Strategic developments,Arrests,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Rumonge,Rumonge,Birimba,-3.9808,29.4626,1,Local partner-Other,0
BUR8398,2018-07-07,1,Violence against civilians,Attack,Nyagaseke Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Mabayi,Butahana,-2.7333,29.2513,1,Local partner-Other,1
BUR8399,2018-07-07,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Makamba,Kibago,Nyabigina,-4.2603,29.875,1,Local partner-Other,0
BUR8400,2018-07-07,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Burundi),,Civilians (Burundi),Students (Burundi),Burundi,Mwaro,Rusaka,Kiyege,-3.4327,29.6385,1,Local partner-Other,0
BUR8059,2018-07-06,1,Strategic developments,Other,Government of Rwanda (1994-),,Civilians (Burundi),,Burundi,Kirundo,Busoni,Busoni,-2.5286,30.2177,2,Local partner-Other,0
BUR8046,2018-06-29,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Cankuzo,Cendajuru,Rukoyo,-3.34,30.6037,2,Local partner-Other,1
BUR8395,2018-06-28,1,Explosions/Remote violence,Grenade,Ngarama Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Ruyigi,Ruyigi,Ngarama,-3.4502,30.267,1,Local partner-Other,0
BUR8393,2018-06-27,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),Tutsi Ethnic Group (Burundi),Burundi,Bubanza,Gihanga,Gihanga,-3.194,29.3068,2,Local partner-Other,0
BUR8394,2018-06-27,1,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),,Burundi,Cibitoke,Murwi,Murwi,-2.8881,29.2047,2,Local partner-Other,1
BUR8392,2018-06-27,2,Violence against civilians,Attack,Police Forces of Burundi (2005-) Rapid Mobile Intervention Group,,Civilians (Burundi),FNL-R: National Forces of Liberation (Rwasa Faction),Burundi,Bubanza,Gihanga,Gihanga,-3.194,29.3068,2,Local partner-Other,0
BUR8389,2018-06-26,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Ngozi,Kiremba,Buhama,-2.88,30.1044,1,Local partner-Other,0
BUR8390,2018-06-26,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Ngozi,Kiremba,Kabanga,-2.83,30.085,2,Local partner-Other,0
BUR8391,2018-06-26,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Ngozi,Kiremba,Mufigi,-2.85,30.1209,1,Local partner-Other,0
BUR8386,2018-06-24,1,Violence against civilians,Attack,Kabwira Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Karuzi,Bugenyuzi,Kabwira,-3.1692,30.0588,1,Local partner-Other,1
BUR8387,2018-06-24,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),Students (Burundi); Prisoners (Burundi),Burundi,Bururi,Bururi,Bururi,-3.949,29.6244,2,Local partner-Other,0
BUR8385,2018-06-23,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),,Burundi,Muramvya,Rutegama,Rutegama,-3.3064,29.7453,1,Local partner-Other,0
BUR8380,2018-06-20,1,Violence against civilians,Attack,Police Forces of Burundi (2005-),,Civilians (Burundi),Prisoners (Burundi),Burundi,Muyinga,Giteranyi,Giteranyi,-2.5238,30.4588,2,Local partner-Other,0
BUR8382,2018-06-20,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Bururi,Bururi,Mugozi,-3.956,29.6464,1,Local partner-Other,0
BUR8383,2018-06-20,1,Violence against civilians,Attack,Murwi Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Murwi,Murwi,-2.8881,29.2047,2,Local partner-Other,0
BUR8381,2018-06-20,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Makamba,Kibago,Kibago,-4.2833,29.8333,2,Local partner-Other,0
BUR8384,2018-06-20,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction); Prisoners (Burundi),Burundi,Makamba,Makamba,Makamba,-4.1348,29.804,2,Local partner-Other,0
BUR8378,2018-06-19,1,Violence against civilians,Abduction/forced disappearance,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Makamba,Makamba,Nyankara,-4.1853,29.8272,1,Local partner-Other,0
BUR8022,2018-06-17,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Muramvya,Kiganda,Kanyami,-3.4061,29.6622,1,Local partner-Other,0
BUR8377,2018-06-16,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FNL-R: National Forces of Liberation (Rwasa Faction),Burundi,Makamba,Makamba,Murambi,-4.0369,29.803,1,Local partner-Other,0
BUR8374,2018-06-15,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Burundi (2005-) National Intelligence Service,,Civilians (Burundi),FNL-R: National Forces of Liberation (Rwasa Faction),Burundi,Karuzi,Buhiga,Rwingoma,-3.0451,30.1592,1,Local partner-Other,0
BUR8370,2018-06-13,1,Strategic developments,Looting/property destruction,Police Forces of Burundi (2005-),,Civilians (Burundi),Refugees/IDPs (Burundi),Burundi,Cankuzo,Gisagara,Gisagara,-3.193,30.7954,1,Local partner-Other,0
BUR8373,2018-06-13,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Kayanza,Muruta,Nyarurambi,-3.0094,29.5708,1,Local partner-Other,0
BUR8371,2018-06-13,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Farmers (Burundi),Burundi,Kirundo,Kirundo,Kigozi,-2.5374,30.1021,1,Local partner-Other,0
BUR8372,2018-06-13,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Bururi,Matana,Gatabo,-3.7385,29.6607,2,Local partner-Other,0
BUR8032,2018-06-12,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FRODEBU: Front for Democracy in Burundi,Burundi,Rumonge,Rumonge,Gatete,-4.0419,29.4731,1,Local partner-Other,0
BUR8011,2018-06-12,1,Explosions/Remote violence,Grenade,Murwi Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Cibitoke,Murwi,Murwi,-2.8881,29.2047,1,Local partner-Other,2
BUR8369,2018-06-11,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FNL-R: National Forces of Liberation (Rwasa Faction),Burundi,Muyinga,Gashoho,Muzingi,-2.7791,30.1906,1,Local partner-Other,0
BUR8368,2018-06-10,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Rumonge,Muhuta,Rutunga,-3.6472,29.3361,2,Local partner-Other,0
BUR8366,2018-06-08,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Former Military Forces of Burundi (2005-),Burundi,Muyinga,Giteranyi,Giteranyi,-2.5238,30.4588,1,Local partner-Other,0
BUR8365,2018-06-07,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Bujumbura Rural,Isare,Rushubi,-3.3493,29.4945,1,Local partner-Other,0
BUR8363,2018-06-05,1,Protests,Peaceful protest,Protesters (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,,Burundi,Bujumbura Rural,Mukike,Mukike,-3.525,29.5139,2,Local partner-Other,0
BUR8361,2018-06-05,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FNL-R: National Forces of Liberation (Rwasa Faction),Burundi,Kirundo,Busoni,Rwibikara,-2.4131,30.2024,1,Local partner-Other,0
BUR8362,2018-06-05,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Bubanza,Mpanda,Nyamabere,-3.1874,29.3786,1,Local partner-Other,1
BUR7994,2018-06-03,1,Violence against civilians,Attack,Gitaramuka Communal Militia (Burundi),,Civilians (Burundi),,Burundi,Muyinga,Buhinvuza,Gitaramuka,-2.9136,30.4043,1,Local partner-Other,3
BUR8360,2018-06-03,1,Violence against civilians,Sexual violence,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),Women (Burundi),Burundi,Karuzi,Gitaramuka,Gitaramuka,-2.9813,30.1713,1,Local partner-Other,0
BUR7991,2018-06-02,1,Strategic developments,Arrests,Police Forces of Burundi (2005-),,Civilians (Burundi),Muslim Group (Burundi),Burundi,Kayanza,Kayanza,Kayanza,-2.9221,29.6293,1,Local partner-Other,0
BUR7968,2018-05-30,1,Strategic developments,Change to group/activity,Unidentified Armed Group (Burundi),,,,Burundi,Ruyigi,Kinyinya,Rugaragara,-3.535,30.3845,1,Local partner-Other,0
BUR7970,2018-05-30,2,Riots,Mob violence,Rioters (Burundi),Vigilante Group (Burundi),Civilians (Burundi),,Burundi,Muyinga,Gasorwe,Gasorwe,-2.852,30.2207,1,Local partner-Other,3
BUR7908,2018-05-17,2,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),FNL-R: National Forces of Liberation (Rwasa Faction),Burundi,Bubanza,Mpanda,Nyomvyi,-3.1871,29.4407,2,Local partner-Other,0
BUR7928,2018-05-01,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (Burundi),,Civilians (Burundi),CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),Burundi,Kayanza,Gahombo,Ruzingati,-2.9787,29.7593,1,Local partner-Other,0
BUR7923,2018-04-24,1,Violence against civilians,Attack,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,Civilians (Burundi),,Burundi,Karuzi,Nyabikere,Rugwiza,-3.2116,30.1382,2,Local partner-Other,0
BUR7825,2018-04-16,1,Strategic developments,Change to group/activity,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,,,Burundi,Kirundo,Bugabira,Kiyonza,-2.3771,29.9892,2,Local partner-Other,0
BUR7823,2018-04-15,1,Strategic developments,Disrupted weapons use,Police Forces of Burundi (2005-),,,,Burundi,Rutana,Mpinga-Kayove,Mpinga-Kayove,-3.7944,30.1563,2,Local partner-Other,0
BUR7811,2018-04-12,1,Strategic developments,Arrests,Police Forces of Burundi (2005-) National Intelligence Service,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction); Military Forces of Burundi (2005-) National Intelligence Agency,Civilians (Burundi),,Burundi,Gitega,Gitega,Gitega,-3.4264,29.9308,2,Local partner-Other,0
BUR7809,2018-04-11,1,Strategic developments,Disrupted weapons use,Military Forces of Burundi (2005-),,Unidentified Armed Group (Burundi),,Burundi,Bubanza,Mpanda,Gahwazi,-3.1512,29.407,1,Local partner-Other,0
BUR7806,2018-04-10,1,Strategic developments,Change to group/activity,CNDD-FDD-Imbonerakure: National Council for the Defence of Democracy (Imbonerakure Faction),,,,Burundi,Kirundo,Kirundo,Bugabira,-2.5314,30.0706,1,Local partner-Other,0
