event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
USA64536,2024-01-17,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Illinois,Cook,Chicago - Central,41.8757,-87.6243,1,Subnational,0
USA64541,2024-01-13,1,Protests,Peaceful protest,Protesters (United States),White Nationalists (United States),,,United States,Texas,Harris,Houston,29.7603,-95.3644,1,Subnational-National,0
USA64542,2024-01-13,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Texas,Falls,Marlin,31.3063,-96.898,1,Subnational,0
USA64543,2024-01-13,1,Protests,Peaceful protest,Protesters (United States),Christian Group (United States),,,United States,Texas,Cameron,Brownsville,25.9018,-97.4981,1,Subnational,0
USA64545,2024-01-18,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Iowa,Johnson,Iowa City,41.6608,-91.5304,1,Subnational,0
USA64546,2024-01-18,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Missouri,St. Charles,Saint Charles,38.7819,-90.4881,1,Subnational,0
USA64547,2024-01-18,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Missouri,St. Charles,Cottleville,38.7481,-90.6512,1,Subnational,0
USA64549,2024-01-17,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; AFT: American Federation of Teachers; Labor Group (United States); Teachers (United States),,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational,0
USA64550,2024-01-12,1,Protests,Peaceful protest,Protesters (United States),BLM: Black Lives Matter,,,United States,New York,Monroe,Rochester,43.1547,-77.6155,1,Subnational,0
USA64557,2024-01-17,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States),,,United States,New York,Suffolk,Smithtown,40.8556,-73.1981,1,Subnational,0
USA64561,2024-01-18,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States),,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational-National,0
USA64564,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Rhode Island,Kent,Coventry,41.6886,-71.5642,1,Subnational,0
USA64566,2024-01-17,1,Protests,Peaceful protest,Protesters (United States),Teachers (United States),,,United States,Massachusetts,Middlesex,Newton,42.337,-71.2116,1,Subnational,0
USA64567,2024-01-18,1,Protests,Peaceful protest,Protesters (United States),Teachers (United States),,,United States,Massachusetts,Middlesex,Newton,42.337,-71.2116,1,Subnational,0
USA64568,2024-01-19,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Teachers (United States),,,United States,Massachusetts,Middlesex,Newton,42.337,-71.2116,1,Subnational-National,0
USA64570,2024-01-17,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Labor Group (United States); UAW: United Automobile Workers,,,United States,New Jersey,Atlantic,Egg Harbor Township,39.3807,-74.6174,1,Subnational,0
USA64572,2024-01-12,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Connecticut,New Haven,New Haven,41.3082,-72.9279,1,Subnational,0
USA64573,2024-01-14,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New Hampshire,Belknap,Laconia,43.5278,-71.4705,1,Subnational,0
USA64574,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,Chemung,Elmira,42.0853,-76.8092,1,Subnational,0
USA64575,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational,0
USA64576,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Connecticut,Fairfield,Stamford,41.0534,-73.5387,1,Subnational,0
USA64577,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Barnstable,Wellfleet,41.9305,-70.031,1,Subnational,0
USA64578,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,Subnational,0
USA64579,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Plymouth,Brockton,42.0833,-71.0189,1,Subnational,0
USA64580,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Barnstable,Hyannis,41.6528,-70.2828,1,Subnational,0
USA64582,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Berkshire,Pittsfield,42.4501,-73.2454,1,Subnational,0
USA64583,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Hampden,Springfield,42.1015,-72.5898,1,Subnational,0
USA64585,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Worcester,Worcester,42.2626,-71.8023,1,Subnational,0
USA64593,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),Jewish Group (United States),,,United States,Vermont,Addison,Vergennes,44.1673,-73.254,1,Subnational,0
USA64594,2024-01-19,1,Protests,Peaceful protest,Protesters (United States),Jewish Group (United States); Muslim Group (United States),,,United States,New York,Suffolk,Patchogue,40.766,-73.0193,1,Subnational,0
USA64597,2024-01-11,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); Palestinian Group (United States),,,United States,Massachusetts,Franklin,Shelburne Falls,42.6033,-72.7385,1,Subnational,0
USA64598,2024-01-17,1,Protests,Peaceful protest,Protesters (United States),PETA: People for the Ethical Treatment of Animals,,,United States,Connecticut,Hartford,South Windsor,41.8294,-72.5528,1,Subnational,0
USA64599,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States); Teachers (United States),,,United States,Connecticut,New Haven,New Haven,41.3082,-72.9279,1,Subnational,0
USA64601,2024-01-14,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational,0
USA64604,2024-01-13,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,San Diego,San Diego,32.7174,-117.166,1,National,0
USA64610,2024-01-12,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Oregon,Multnomah,Portland - Southeast,45.4914,-122.5932,1,Other,0
USA64612,2024-01-18,2,Protests,Peaceful protest,Protesters (United States),WLM: White Lives Matter,,,United States,Alabama,Montgomery,Montgomery,32.3763,-86.3095,3,New media,0
USA64616,2024-01-13,1,Strategic developments,Change to group/activity,VVPT: Verde Valley Preparedness Team,,,,United States,Arizona,Yavapai,Cottonwood,34.7322,-112.0186,1,Local partner-New media,0
USA64617,2024-01-13,1,Strategic developments,Change to group/activity,CVPT: Chino Valley Preparedness Team,,,,United States,Arizona,Yavapai,Prescott,34.5384,-112.4686,1,Local partner-New media,0
USA64618,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),#DontMuteDC,,,United States,District of Columbia,District of Columbia,Washington DC - Northwest,38.9381,-77.0451,1,Subnational,0
USA64619,2024-01-17,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); BLM: Black Lives Matter,,,United States,North Carolina,Wake,Raleigh,35.781,-78.6392,1,Subnational,0
USA64620,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); BLM: Black Lives Matter; NAACP: National Association for the Advancement of Colored People,,,United States,Florida,Lee,Fort Myers,26.6216,-81.8405,1,Subnational,0
USA64622,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); BLM: Black Lives Matter; NAACP: National Association for the Advancement of Colored People,,,United States,South Carolina,Richland,Columbia,34.0004,-81.0332,1,Subnational,0
USA64623,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); Protestant Christian Group (United States),,,United States,North Carolina,Buncombe,Asheville,35.601,-82.554,1,Subnational,0
USA64624,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),BLM: Black Lives Matter,,,United States,Louisiana,Tangipahoa,Independence,30.6355,-90.5009,1,Subnational,0
USA64630,2024-01-12,1,Protests,Peaceful protest,Protesters (United States),Jewish Group (United States),,,United States,Louisiana,Orleans,New Orleans,29.9546,-90.075,1,Other,0
USA64633,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States),,,United States,Florida,Pinellas,Saint Petersburg,27.7674,-82.6409,1,Subnational,0
USA64635,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),"Labor Group (United States); UE: United Electrical, Radio and Machine Workers of America",,,United States,North Carolina,Wake,Raleigh,35.781,-78.6392,1,Subnational,0
USA64636,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); UFAF: United Front Against Fascism,,,United States,Louisiana,Orleans,New Orleans,29.9546,-90.075,1,Other,0
USA64639,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); BLM: Black Lives Matter; Jewish Group (United States); JVP: Jewish Voice for Peace; Labor Group (United States); NAACP: National Association for the Advancement of Colored People; Students (United States),,,United States,Florida,Alachua,Gainesville,29.6524,-82.3266,1,Subnational,0
USA64642,2024-01-14,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); BLM: Black Lives Matter; Protestant Christian Group (United States); SCLC: Southern Christian Leadership Conference,,,United States,Virginia,Danville,Danville,36.586,-79.395,1,Subnational,0
USA64644,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); Labor Group (United States); SEIU: Service Employees International Union,,,United States,Pennsylvania,Westmoreland,Greensburg,40.3015,-79.5389,1,Other-Subnational,0
USA64646,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); BLM: Black Lives Matter,,,United States,Georgia,Clarke,Athens,33.961,-83.3779,1,Subnational,0
USA64647,2024-01-13,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); BLM: Black Lives Matter; BLM757; Farmers (United States); Fred Hampton Gun Club,,,United States,Georgia,Fulton,Atlanta,33.7559,-84.3898,1,New media,0
USA64648,2024-01-18,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Georgia,Fulton,Atlanta,33.7559,-84.3898,1,Subnational,0
USA64651,2024-01-13,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Florida,Duval,Jacksonville,30.3323,-81.6571,1,Subnational,0
USA64652,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Virginia,Fairfax,McLean,38.9339,-77.1773,1,Subnational,0
USA64653,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,West Virginia,Kanawha,Charleston,38.3489,-81.6322,1,Subnational,0
USA64654,2024-01-18,1,Protests,Peaceful protest,Protesters (United States),,,,United States,South Carolina,Charleston,Mount Pleasant,32.8323,-79.8284,1,Subnational,0
USA64655,2024-01-14,1,Protests,Peaceful protest,Protesters (United States),,,,United States,North Carolina,Wake,Raleigh,35.781,-78.6392,1,Subnational,0
USA64656,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,Alameda,Berkeley,37.8715,-122.273,1,Subnational,0
USA64657,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); Labor Group (United States); SEIU: Service Employees International Union,,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,Other,0
USA64658,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); Labor Group (United States); SEIU: Service Employees International Union,,,United States,California,Riverside,Riverside,33.9859,-117.3534,1,Other,0
USA64659,2024-01-06,1,Protests,Peaceful protest,Protesters (United States),Palestinian Group (United States),,,United States,California,Santa Barbara,Santa Barbara,34.4214,-119.7008,1,Subnational,0
USA64662,2024-01-13,1,Protests,Peaceful protest,Protesters (United States),Christian Group (United States); Students (United States); TPUSA: Turning Point USA,,,United States,California,San Bernardino,Fontana,34.0922,-117.4351,1,Subnational,0
USA64665,2024-01-13,1,Protests,Peaceful protest,Protesters (United States),FNB: Food Not Bombs,,,United States,California,Santa Clara,San Jose,37.334,-121.891,1,Subnational,0
USA64666,2024-01-14,1,Protests,Peaceful protest,Protesters (United States),Jewish Group (United States),,,United States,New Mexico,Santa Fe,Santa Fe,35.6875,-105.9386,1,Subnational,0
USA64668,2024-01-13,1,Protests,Peaceful protest,Protesters (United States),Catholic Christian Group (United States),,,United States,California,San Diego,San Diego,32.7174,-117.166,1,Subnational,0
USA64669,2024-01-15,1,Protests,Peaceful protest,Protesters (United States),PSL: Party for Socialism and Liberation,,,United States,California,Sacramento,Sacramento,38.5799,-121.4962,1,Subnational,0
USA64670,2024-01-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,Santa Cruz,Watsonville,36.9093,-121.758,1,Subnational,0
USA64671,2024-01-17,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Hawaii,Honolulu,Honolulu,21.3069,-157.8583,1,Subnational,0
USA64672,2024-01-12,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,California,Imperial,El Centro,32.792,-115.5632,1,Subnational,0
USA64674,2024-01-17,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,San Diego,La Jolla,32.8321,-117.2749,1,Subnational,0
USA64676,2024-01-19,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,Subnational,0
USA64677,2024-01-18,1,Protests,Peaceful protest,Protesters (United States),IfNotNow; Jewish Group (United States),,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,Subnational,0
