event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MLI2139,2018-07-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Journalists (Mali),Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,National,0
MLI1880,2018-02-28,1,Violence against civilians,Attack,Unidentified Communal Militia (Mali),,Civilians (Mali),,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,National,0
MLI2102,2018-06-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (International),ICRC: International Committee of the Red Cross and Red Crescent,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,New media,0
MLI1879,2018-02-28,1,Riots,Violent demonstration,Rioters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,International,0
MLI1802,2018-01-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,CMA: Coordination of Movements of the Azawad,,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Local partner-New media,1
MLI2209,2018-08-02,1,Strategic developments,Disrupted weapons use,Military Forces of France (2017-),,,,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Local partner-New media,0
MLI2014,2018-05-14,1,Riots,Mob violence,Rioters (Mali),Vigilante Group (Mali); Gandakoy Ethnic Group (Mali),Unidentified Armed Group (Mali),,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,Local partner-New media,0
MLI1877,2018-02-28,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Military Forces of Mali (2013-2020),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,International,1
MLI1811,2018-01-17,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Military Forces of Mali (2013-2020),,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-New media,0
MLI1818,2018-01-23,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Military Forces of Mali (2013-2020),,Mali,Gao,Gao,Gao,16.2717,-0.0447,2,Local partner-New media,0
MLI2066,2018-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Other-New media,0
MLI2083,2018-06-14,1,Battles,Armed clash,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims,,Mali,Kidal,Kidal,Tin Bidene,18.8,1.95,2,Local partner-New media,1
MLI2548,2018-12-27,1,Strategic developments,Disrupted weapons use,CMA: Coordination of Movements of the Azawad,MNLA: National Movement for the Liberation of Azawad,JNIM: Group for Support of Islam and Muslims,,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Local partner-New media,0
MLI2297,2018-09-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of France (2017-),,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,New media,0
MLI2504,2018-12-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Kidal,Tessalit,Amechechegh,20.5169,0.8303,2,Local partner-New media,0
MLI2456,2018-12-01,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2013-2020),,Unidentified Armed Group (Mali),,Mali,Mopti,Mopti,Saba,14.9477,-4.1726,2,Local partner-New media,0
MLI2408,2018-11-15,2,Battles,Armed clash,Military Forces of Mali (2013-2020),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Nara,Wagadou,15.3,-7.4667,2,National,10
MLI2341,2018-10-10,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,,,Mali,Koulikoro,Dioila,Dioila,12.4813,-6.7938,1,National,0
MLI2268,2018-09-15,1,Strategic developments,Looting/property destruction,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Mopti,Douentza,Hombori,15.279,-1.7004,2,New media,0
MLI3005,2018-09-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Aid Workers (Mali),Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,Local partner-Other,0
MLI2247,2018-08-28,1,Strategic developments,Agreement,Fulani Ethnic Militia (Mali),,Dogon Ethnic Militia (Mali),,Mali,Mopti,Mopti,Sevare,14.5297,-4.0922,1,International,0
MLI2173,2018-07-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Government of Mali (2013-2020),Mali,Tombouctou,Goundam,Tindandan,16.7766,-3.4103,2,International,0
MLI2183,2018-07-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Government of Mali (2013-2020),Mali,Tombouctou,Niafunke,Dianke,15.7265,-4.642,2,International,0
MLI2182,2018-07-29,1,Strategic developments,Arrests,Military Forces of Mali (2013-2020),,Unidentified Armed Group (Mali),,Mali,Tombouctou,Tombouctou,Issafay,16.6286,-3.178,1,International,0
MLI2174,2018-07-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Government of Mali (2013-2020),Mali,Tombouctou,Tombouctou,Aglal,16.6178,-2.6822,1,New media,0
MLI2169,2018-07-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Government of Mali (2013-2020),Mali,Tombouctou,Gourma-Rharous,Madiakoye,16.7504,-2.3648,2,New media,0
MLI2165,2018-07-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),URD: Union for the Republic and Democracy,Mali,Tombouctou,Gourma-Rharous,Daka Fifo,16.0319,-2.689,1,National,0
MLI2485,2018-07-07,2,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,Fulani Ethnic Militia (Mali); Pastoralists (Mali),Civilians (Mali),Bambara Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Djenne,Djenne,13.9045,-4.5599,2,Other,3
MLI2114,2018-06-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,,,Mali,Tombouctou,Goundam,Echell,16.2749,-3.9431,2,New media,0
MLI2101,2018-06-22,1,Strategic developments,Looting/property destruction,Military Forces of Mali (2013-2020),,,,Mali,Tombouctou,Gourma-Rharous,Minkiri,16.7558,-2.4418,2,New media,0
MLI2076,2018-06-10,1,Strategic developments,Looting/property destruction,Military Forces of France (2017-),,Civilians (Mali),,Mali,Tombouctou,Goundam,Zouera,16.8425,-3.8559,1,New media,0
MLI2034,2018-05-21,1,Strategic developments,Change to group/activity,Alliance for the Salvation of the Sahel,,,,Mali,Mopti,Koro,Koro,14.0778,-3.0832,3,Local partner-New media,0
MLI3004,2018-05-13,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Aid Workers (Mali),Mali,Mopti,Mopti,Andere,14.5237,-4.1185,2,Local partner-Other,0
MLI2038,2018-04-28,1,Strategic developments,Agreement,Dawsahak Ethnic Militia (Mali),,Tuareg Ethnic Militia (Mali),Imajgan Ethnic Militia (Mali),Mali,Menaka,Menaka,Menaka,15.9182,2.4022,3,International,0
MLI1979,2018-04-25,1,Strategic developments,Other,Government of Mali (2013-2020),,,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,0
MLI1967,2018-04-15,1,Battles,Armed clash,HCUA: High Council for the Unity of Azawad,,MSA: Movement for Azawad Salvation,,Mali,Menaka,Tidermene,Inkadewane,16.4866,2.1829,1,Local partner-New media,1
MLI1950,2018-04-05,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2013-2020),,Unidentified Armed Group (Mali),,Mali,Segou,Niono,Diabaly,14.68,-6.016,2,Local partner-New media,0
MLI1942,2018-03-31,1,Strategic developments,Change to group/activity,CJA: Congress for Justice in Azawad,,MNLA: National Movement for the Liberation of Azawad,,Mali,Tombouctou,Goundam,Gargando,16.4625,-4.1727,1,Local partner-New media,0
MLI1925,2018-03-24,1,Battles,Armed clash,Military Forces of France (2017-),,JNIM: Group for Support of Islam and Muslims,,Mali,Kidal,Abeibara,Boughessa,20.02,2.2611,2,Local partner-New media,4
MLI1928,2018-03-20,1,Strategic developments,Disrupted weapons use,Military Forces of France (2017-),,CMA: Coordination of Movements of the Azawad,,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,Local partner-New media,0
MLI1916,2018-03-19,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2013-2020),,,,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,3,Local partner-New media,0
MLI1902,2018-03-11,1,Strategic developments,Looting/property destruction,Dogon Ethnic Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Mopti,Koro,Madougou,14.3992,-3.0788,2,Local partner-New media,0
MLI1886,2018-03-07,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,,,Mali,Mopti,Djenne,Djenne,13.9045,-4.5599,2,New media-International,0
MLI1883,2018-03-04,1,Strategic developments,Disrupted weapons use,JNIM: Group for Support of Islam and Muslims,,,,Mali,Segou,Niono,Dogofri,14.8059,-6.0182,2,Local partner-New media,2
MLI1881,2018-03-01,1,Battles,Armed clash,HCUA: High Council for the Unity of Azawad,,MSA: Movement for Azawad Salvation,,Mali,Gao,Ansongo,Talataye,16.5333,1.5167,1,Local partner-New media,1
MLI1876,2018-02-27,1,Strategic developments,Agreement,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Dogon Ethnic Militia (Mali),,Mali,Mopti,Koro,Koro,14.0778,-3.0832,1,Local partner-New media,0
MLI1873,2018-02-27,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,1,Local partner-New media,1
MLI1875,2018-02-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Tenenkou,Dioura,14.8252,-5.2547,2,Local partner-New media,6
MLI1871,2018-02-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Koa,14.2114,-4.7459,1,Local partner-New media,1
MLI1866,2018-02-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Kidal,Tessalit,Aguelhok,19.4695,0.856,2,Local partner-New media,1
MLI1867,2018-02-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Tenenkou,Ouroumobdi,14.6934,-5.1525,2,Local partner-New media,1
MLI1869,2018-02-21,1,Violence against civilians,Attack,Ganda Izo Ethnic Militia (Mali),,Civilians (Mali),,Mali,Gao,Bourem,Bourem,16.955,-0.3486,2,Subnational,1
MLI1863,2018-02-21,1,Battles,Armed clash,MAA: Arab Movement of the Azawad (Platform),,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Tombouctou,Tombouctou,Bourem-Inaly,16.6883,-2.8528,1,Local partner-New media,7
MLI1868,2018-02-21,1,Violence against civilians,Attack,Military Forces of Mali (2013-2020),,Civilians (Mali),,Mali,Segou,Niono,Sokolo,14.7328,-6.1219,1,Local partner-New media,7
MLI1861,2018-02-20,1,Battles,Armed clash,GATIA: Imghad Tuareg and Allies Self-Defense Group,MSA: Movement for Azawad Salvation,JNIM: Group for Support of Islam and Muslims,,Mali,Gao,Ansongo,Talataye,16.5333,1.5167,2,Local partner-New media,1
MLI1862,2018-02-20,1,Battles,Armed clash,Military Forces of Mali (2013-2020),,JNIM: Group for Support of Islam and Muslims,,Mali,Gao,Ansongo,Tessit,15.2238,0.2925,1,Local partner-New media,2
MLI1858,2018-02-19,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dogon Ethnic Militia (Mali),,Mali,Mopti,Koro,Bondo,14.1333,-3.0063,2,Local partner-New media,5
MLI1860,2018-02-19,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,1,Local partner-New media,1
MLI1859,2018-02-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of France (2017-),,Mali,Kidal,Tessalit,Amechechegh,20.5169,0.8303,2,Local partner-New media,0
MLI1856,2018-02-18,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Mopti,Mopti,14.4891,-4.1928,2,Local partner-New media,0
MLI1852,2018-02-17,1,Battles,Armed clash,Unidentified Armed Group (Mali),,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,1,Local partner-New media,0
MLI1845,2018-02-15,1,Battles,Armed clash,MAA: Arab Movement of the Azawad (CMA),,Unidentified Armed Group (Mali),,Mali,Tombouctou,Tombouctou,Ber,16.8349,-2.5319,2,Local partner-New media,2
MLI1847,2018-02-15,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Ansongo,Tassiga,15.4729,0.6941,2,Local partner-New media,0
MLI1844,2018-02-14,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Mopti,Sindegue,15.2615,-3.9484,1,Local partner-New media,2
MLI1841,2018-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Douentza,Aldiambere,14.6856,-1.7583,1,Local partner-New media,4
MLI1840,2018-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Douentza,Niangassagou,14.6527,-1.7781,1,Local partner-New media,5
MLI1839,2018-02-12,1,Strategic developments,Disrupted weapons use,Military Forces of Mali (2013-2020),,,,Mali,Segou,Niono,Diabaly,14.68,-6.016,2,Local partner-New media,0
MLI1838,2018-02-11,1,Battles,Armed clash,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Dogon Ethnic Militia (Mali),,Mali,Mopti,Koro,Dioungani,14.3156,-2.7403,2,Local partner-New media,10
MLI3003,2018-02-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Aid Workers (Mali),Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,2,Local partner-Other,0
MLI1834,2018-02-04,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,1,National-International,0
MLI1835,2018-02-04,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,1,Local partner-New media,2
MLI1833,2018-02-03,1,Battles,Armed clash,MSA: Movement for Azawad Salvation,,Unidentified Armed Group (Mali),,Mali,Gao,Ansongo,Talataye,16.5333,1.5167,2,Local partner-New media,1
MLI1832,2018-02-03,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Segou,Tominian,Mandiakuy,13.0179,-4.466,1,Local partner-New media,0
MLI1831,2018-02-02,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Gao,Ansongo,Talataye,16.5333,1.5167,2,National,3
MLI1830,2018-01-31,1,Strategic developments,Other,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,Local partner-New media,0
MLI1828,2018-01-31,1,Battles,Armed clash,Unidentified Armed Group (Mali),,MAA: Arab Movement of the Azawad (Platform),GATIA: Imghad Tuareg and Allies Self-Defense Group,Mali,Tombouctou,Tombouctou,Aglal,16.6178,-2.6822,1,Local partner-New media,0
MLI1827,2018-01-29,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Segou,San,Sienso,13.2385,-4.8844,1,Local partner-New media,0
MLI1826,2018-01-28,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,Local partner-New media,6
MLI1824,2018-01-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Tombouctou,Niafunke,Soumpi,15.8436,-4.3255,1,Local partner-New media,18
MLI1821,2018-01-25,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Segou,Segou,Gouma,13.6123,-5.8886,1,Local partner-New media,5
MLI1822,2018-01-25,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Youwarou,Youwarou,15.3684,-4.2628,1,Local partner-New media,7
MLI1823,2018-01-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,Civilians (Burkina Faso),Civilians (Mali),Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,Local partner-New media,29
MLI1820,2018-01-24,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020),,Mali,Koulikoro,Banamba,Toubakoro,13.8755,-7.1812,1,Local partner-New media,2
MLI1815,2018-01-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,,,Mali,Mopti,Douentza,Serma,14.86,-2.2642,2,Local partner-New media,0
MLI1810,2018-01-17,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Tombouctou,Gourma-Rharous,Bambara Maoude,15.851,-2.7861,1,Local partner-New media,0
MLI1812,2018-01-17,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Tenenkou,Toko,14.4226,-4.8737,1,Local partner-New media,0
MLI1804,2018-01-11,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,2,Local partner-New media,1
MLI1807,2018-01-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Police Forces of Mali (2013-2020) Gendarmerie,Mali,Tombouctou,Niafunke,Lere,15.7118,-4.9118,1,Local partner-New media,0
MLI1806,2018-01-11,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Segou,Segou,Markala,13.6739,-6.075,2,Local partner-New media,0
MLI1801,2018-01-10,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Djenne,Djenne,13.9045,-4.5599,2,Local partner-New media,1
MLI1800,2018-01-10,1,Protests,Protest with intervention,Protesters (Mali),,Police Forces of Mali (2013-2020),,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,International,0
MLI1853,2018-02-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Kidal,Tessalit,Igharghar,19.8336,0.8683,2,Local partner-New media,0
MLI1874,2018-02-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Tombouctou,Niafunke,Soumpi,15.8436,-4.3255,2,National-International,0
MLI1878,2018-02-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,2,Local partner-New media,4
MLI2172,2018-07-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Kidal,Tessalit,Aguelhok,19.4695,0.856,1,New media-International,0
MLI2011,2018-05-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),Military Forces of France (2017-),Mali,Kidal,Tessalit,Aguelhok,19.4695,0.856,2,Local partner-New media,0
MLI2010,2018-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Kidal,Tessalit,Aguelhok,19.4695,0.856,2,Local partner-New media,0
MLI1814,2018-01-20,1,Battles,Armed clash,Unidentified Armed Group (Mali),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,1,Local partner-New media,0
MLI1797,2018-01-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Local partner-New media,0
MLI1817,2018-01-22,1,Battles,Armed clash,Unidentified Armed Group (Mali),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Bamako,Bamako,Bamako,12.65,-8.0,2,Local partner-New media,0
MLI1819,2018-01-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Local partner-New media,0
MLI1799,2018-01-09,1,Battles,Armed clash,Unidentified Armed Group (Mali),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,Local partner-New media,0
MLI1794,2018-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Mopti,Douentza,Douentza,14.9951,-2.9517,2,Local partner-New media,0
MLI2217,2018-08-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Kidal,Kidal,Kidal,18.44,1.41,2,New media,0
MLI2145,2018-07-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,New media,0
MLI2119,2018-06-29,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,New media,0
MLI2455,2018-11-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,New media,0
MLI2204,2018-07-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Kidal,Kidal,Kidal,18.44,1.41,2,New media,0
MLI2027,2018-05-12,1,Riots,Mob violence,Rioters (Mali),Vigilante Group (Mali),Civilians (Mali),Women (Mali),Mali,Koulikoro,Dioila,Fana,12.7787,-6.9564,1,National-International,1
MLI2245,2018-08-27,1,Strategic developments,Looting/property destruction,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Mopti,Djenne,Togoye,13.991,-4.3567,1,Other,0
MLI1927,2018-03-24,1,Violence against civilians,Attack,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Civilians (Mali),,Mali,Mopti,Koro,Yoro,14.2793,-2.1354,2,Local partner-New media,1
MLI1923,2018-03-22,1,Violence against civilians,Attack,Military Forces of Mali (2013-2020),,Civilians (Mali),,Mali,Mopti,Youwarou,Dogo,15.1686,-4.4312,2,Local partner-New media,6
MLI1922,2018-03-22,1,Riots,Violent demonstration,Rioters (Mali),,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,2,National-International,0
MLI1917,2018-03-19,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Ansongo,Ouatagouna,15.1787,0.7238,1,Local partner-New media,1
MLI1913,2018-03-18,1,Battles,Armed clash,Military Forces of Mali (2013-2020),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Djenne,Djenne,13.9045,-4.5599,2,Local partner-New media,1
MLI1912,2018-03-15,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Aid Workers (Mali),Mali,Gao,Gao,Gao,16.2717,-0.0447,1,Local partner-New media,0
MLI1910,2018-03-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Tenenkou,Toguere-Koumbe,14.9169,-4.5948,2,Local partner-New media,1
MLI1911,2018-03-15,1,Protests,Peaceful protest,Protesters (Mali),Fulani Ethnic Group (Mali),,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,International,0
MLI1908,2018-03-14,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Mopti,Koro,Koro,14.0778,-3.0832,1,Local partner-New media,0
MLI1904,2018-03-11,1,Violence against civilians,Attack,Dogon Ethnic Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Mopti,Koro,Dioungani,14.3156,-2.7403,2,Local partner-New media,2
MLI1903,2018-03-11,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Mopti,Tenenkou,Diafarabe,14.1409,-5.0169,2,Local partner-New media,10
MLI1900,2018-03-10,1,Violence against civilians,Attack,Dogon Ethnic Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Mopti,Koro,Omo,14.1672,-2.9817,2,Local partner-New media,2
MLI2786,2018-10-03,1,Strategic developments,Other,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Segou,Macina,Folomana,13.6029,-5.1538,2,Local partner-New media,0
MLI1795,2018-01-02,1,Protests,Peaceful protest,Protesters (Mali),Women (Mali),,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,International,0
MLI2128,2018-07-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Aid Workers (Mali),Mali,Gao,Bourem,Almoustarat,17.37,0.09,2,New media,0
MLI1829,2018-01-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,Military Forces of Mali (2013-2020),,Mali,Gao,Bourem,Tarkint,17.4794,0.1169,2,Local partner-New media,2
