event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG8713,2018-02-04,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban,,Afghanistan,Ghazni,Khugyani,Khugyani,33.5556,68.2984,2,National,9
AFG35438,2018-01-18,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Spin Boldak,Spin Boldak,30.9883,66.411,2,Other,0
AFG35454,2018-01-18,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Kandahar,Spin Boldak,Spin Boldak,30.9883,66.411,2,Other,0
AFG8312,2018-01-13,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),,Taliban,,Afghanistan,Kandahar,Spin Boldak,Spin Boldak,30.9883,66.411,2,National,2
AFG35234,2018-01-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Kandahar,Spin Boldak,Spin Boldak,30.9883,66.411,2,Other,0
AFG35155,2018-01-02,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Government of Afghanistan (2014-2021),Afghanistan,Kandahar,Spin Boldak,Spin Boldak,30.9883,66.411,2,Other,0
AFG38406,2018-06-11,1,Battles,Armed clash,Taliban,,Military Forces of Afghanistan (2014-2021),,Afghanistan,Bamyan,Shebar,Shebar,34.92,68.04,2,Other,0
AFG15738,2018-12-25,1,Battles,Armed clash,Police Forces of Afghanistan (2014-2021),Militia (Pro-Government),Taliban,,Afghanistan,Baghlan,Gozargah-e-Noor,Gozargah-e-Noor,36.2266,69.5744,2,National-International,6
AFG38353,2018-06-09,1,Battles,Armed clash,Taliban,,Militia (Pro-Government),,Afghanistan,Baghlan,Gozargah-e-Noor,Gozargah-e-Noor,36.2266,69.5744,2,Other,0
AFG10004,2018-05-13,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,National-International,19
AFG10005,2018-05-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,Military Forces of Afghanistan (2014-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,National,6
AFG10006,2018-05-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,Military Forces of Afghanistan (2014-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,6
AFG10009,2018-05-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,Military Forces of Afghanistan (2014-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Kot,Kot,34.2008,70.6516,2,National,6
AFG10011,2018-05-16,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,Military Forces of Afghanistan (2014-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,7
AFG10012,2018-05-16,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,Military Forces of Afghanistan (2014-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Rodat,Rodat,34.2574,70.5787,2,National,8
AFG10013,2018-05-16,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,Military Forces of Afghanistan (2014-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Kot,Kot,34.2008,70.6516,2,National,8
AFG10016,2018-04-25,2,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,National,3
AFG10024,2018-05-13,2,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021) Afghan Local Police,,Afghanistan,Jowzjan,Darzab,Darzab,35.9774,65.3783,2,National,3
AFG10027,2018-05-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization; Military Forces of the United States (2017-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Muhmand Dara,Muhmand Dara,34.2553,70.8657,2,National,1
AFG10051,2018-05-13,2,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Nari Obha,34.1828,70.4368,2,National,5
AFG10052,2018-05-13,2,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Pachir Waagam,Ali Khel,34.1195,70.3183,1,National,1
AFG10053,2018-05-13,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Papin,34.112,70.4062,1,International,3
AFG10062,2018-05-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,International,8
AFG10068,2018-05-25,2,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Militia (Pro-Government),,Afghanistan,Nangarhar,Nazyan,Nazyan,34.0566,70.8261,2,National,1
AFG10069,2018-05-25,2,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Chaparhar,Chaparhar,34.2774,70.3618,2,National,1
AFG10070,2018-05-21,2,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,LeI: Lashkar-e-Islam,,Afghanistan,Nangarhar,Nazyan,Nazyan,34.0566,70.8261,2,National,2
AFG10071,2018-05-18,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,National,4
AFG10072,2018-05-18,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,5
AFG10073,2018-05-18,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Kot,Kot,34.2008,70.6516,2,National,5
AFG10082,2018-05-24,2,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Islamic State Khorasan Province (ISKP),Taliban,Afghanistan,Kunar,Dara-e-Pech,Manogai,34.9844,70.9051,2,National,8
AFG10086,2018-05-19,2,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Prisoners (Afghanistan); Police Forces of Afghanistan (2014-2021),Afghanistan,Kunar,Chapa Dara,Chapa Dara,34.949,70.7822,2,National,2
AFG10101,2018-05-22,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National,35
AFG10102,2018-05-19,2,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Kunar,Watapoor,Watapoor,34.9109,71.1274,2,National,1
AFG10110,2018-05-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),Civilians (Afghanistan),Afghanistan,Nangarhar,Kuzkunar,Shewa,34.5717,70.5886,2,New media-National,0
AFG10113,2018-05-23,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization; Military Forces of the United States (2017-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Dara-e-Pech,Qandaro,34.9695,70.8799,1,New media,0
AFG10148,2018-05-24,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,Military Forces of Afghanistan (2014-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,9
AFG10149,2018-05-24,2,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,Military Forces of Afghanistan (2014-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Dur Baba,Dur Baba,34.0397,70.93,2,National,9
AFG10245,2018-05-22,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,Other,4
AFG10246,2018-05-27,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Rodat,Rodat,34.2574,70.5787,2,National,7
AFG10247,2018-05-27,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Shinwar,Shinwar,34.1959,70.8318,2,National,7
AFG10249,2018-05-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Jowzjan,Darzab,Moghul,35.9782,65.414,1,National,1
AFG10250,2018-05-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Bati Kot,Bati Kot,34.2435,70.7285,2,National,7
AFG10251,2018-05-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,National,7
AFG10252,2018-05-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,7
AFG10253,2018-05-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Kot,Kot,34.2008,70.6516,2,National,7
AFG10254,2018-05-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,National,8
AFG10255,2018-05-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Oghz,34.0608,70.4542,1,National,9
AFG10257,2018-05-27,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Kot,Kot,34.2008,70.6516,2,National,8
AFG10258,2018-05-27,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,National,8
AFG10259,2018-05-29,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Bati Kot,Bati Kot,34.2435,70.7285,2,National,3
AFG10260,2018-05-29,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,National,3
AFG10261,2018-05-29,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,4
AFG10267,2018-05-30,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,New media-National,11
AFG10275,2018-05-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,Military Forces of Afghanistan (2014-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,National,3
AFG10276,2018-05-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,Military Forces of Afghanistan (2014-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,3
AFG10277,2018-05-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,Military Forces of Afghanistan (2014-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,National,3
AFG10295,2018-05-31,2,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,17
AFG10366,2018-05-26,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Urozgan,Chora,Chora,32.85,66.08,2,National,173
AFG10372,2018-05-31,2,Explosions/Remote violence,Air/drone strike,Afghan and/or NATO Forces,,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Kandahar,Maiwand,Maiwand,31.7333,65.1333,2,Subnational,26
AFG10385,2018-06-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,4
AFG10386,2018-06-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Achin,Sra Kala,34.1258,70.7133,2,National,4
AFG10387,2018-06-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,National,3
AFG10388,2018-06-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Afghanistan (2014-2021) Special Forces,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Kot,Kot,34.2008,70.6516,2,National,3
AFG10391,2018-06-01,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,3,National,17
AFG10392,2018-06-01,2,Strategic developments,Agreement,Taliban and/or Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Badghis,Qala-i-Now,Qala-i-Now,34.9874,63.1289,3,National,0
AFG10394,2018-06-01,2,Battles,Non-state actor overtakes territory,Islamic State Khorasan Province (ISKP),,Taliban,,Afghanistan,Kunar,Noorgal,Sholit Naw,34.6415,70.6669,2,New media,0
AFG10395,2018-06-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Gurguray,34.1038,70.4038,2,National,6
AFG10396,2018-06-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Papin,34.112,70.4062,2,National,6
AFG10397,2018-06-01,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),NATO: North Atlantic Treaty Organization,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,6
AFG10398,2018-06-01,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,3,National,10
AFG10404,2018-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,1,National,5
AFG10405,2018-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Laghman,Alingar,Alingar,34.8352,70.3607,2,National,5
AFG10406,2018-06-02,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,National,2
AFG10415,2018-06-03,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Dur Baba,Dur Baba,34.0397,70.93,2,National,5
AFG10416,2018-06-03,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Shinwar,Shinwar,34.1959,70.8318,2,National,5
AFG10417,2018-06-03,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,4
AFG10421,2018-06-03,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Logar,Mohammad Agha,Zarghun Shahr,34.1203,69.1393,2,National,4
AFG10422,2018-06-03,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Logar,Mohammad Agha,Mohammad Agha,34.2118,69.0999,2,National,3
AFG10423,2018-06-03,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Logar,Baraki Barak,Baraki Barak,33.9692,68.9447,2,National,3
AFG10425,2018-06-03,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021) Special Forces,,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,National,3
AFG10428,2018-06-03,2,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National,5
AFG10429,2018-06-03,2,Battles,Armed clash,Taliban,Police Forces of Afghanistan (2014-2021),Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National,2
AFG10430,2018-06-03,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National,4
AFG10431,2018-06-03,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,3,National,4
AFG10436,2018-06-03,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,3,National,4
AFG10437,2018-06-03,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,National,3
AFG10439,2018-06-03,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Balkh,Balkh,Balkh,36.7564,66.8972,3,National,3
AFG10440,2018-06-03,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,National,3
AFG10446,2018-06-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,International,3
AFG10448,2018-03-06,2,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,LeI: Lashkar-e-Islam,,Afghanistan,Nangarhar,Nazyan,Nazyan,34.0566,70.8261,2,National,1
AFG10464,2018-06-05,2,Battles,Armed clash,Taliban,,Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Noorgal,Noorgal,34.6134,70.765,2,National,5
AFG10466,2018-06-05,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Kunduz,Dasht-e-Archi,Archi,37.0704,69.2984,2,National,40
AFG10467,2018-06-05,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Helmand,Sangin,Sangin,32.0728,64.8359,2,National,6
AFG10468,2018-06-05,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,National,6
AFG10469,2018-06-05,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,National,5
AFG10470,2018-06-05,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,18
AFG10471,2018-06-05,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Rodat,Rodat,34.2574,70.5787,2,National,18
AFG10475,2018-06-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2014-2021),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,National,0
AFG10483,2018-06-05,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021),Taliban,Islamic State Khorasan Province (ISKP),Afghanistan,Kunar,Sawkai,Sawkai,34.6925,70.9264,2,National,11
AFG10485,2018-06-06,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National,5
AFG10486,2018-06-06,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Asad Abad,Asad Abad,34.8731,71.147,3,National,5
AFG10488,2018-06-06,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,3,National,5
AFG10489,2018-06-06,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,3,National,5
AFG10490,2018-06-06,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,National,5
AFG10491,2018-06-06,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,3,National,5
AFG10492,2018-06-06,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Nimruz,Zaranj,Zaranj,30.9667,61.8833,3,National,5
AFG10493,2018-06-06,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,3,National,5
AFG10494,2018-06-06,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,National,4
AFG10495,2018-06-06,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,3,National,4
AFG10497,2018-06-06,2,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,National,4
AFG10506,2018-06-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Balkh,Chimtal,Chimtal,36.6782,66.8033,2,National,14
AFG10507,2018-06-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Sar-e Pol,Sar-e-Pul,Sar-e-Pul,36.2154,65.9325,2,National,11
AFG10508,2018-06-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Kandahar,Maiwand,Maiwand,31.7333,65.1333,2,National,2
AFG10509,2018-06-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Nangarhar,Khugyani,Kaza,34.2409,70.1827,2,National,1
AFG10513,2018-06-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Ghazni,Andar,Miray,33.3246,68.4407,2,National,9
AFG10514,2018-06-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Ghazni,Muqur,Muqur,32.8201,67.7693,2,National,9
AFG10515,2018-06-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Ghazni,Qarabagh,Qarabagh,33.198,68.108,2,National,9
AFG10516,2018-06-06,1,Battles,Armed clash,Military Forces of Afghanistan (2014-2021),,Taliban and/or Islamic State Khorasan Province (ISKP),,Afghanistan,Ghazni,Gelan,Gelan,32.7269,67.637,2,National,8
AFG10517,2018-06-06,2,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,NATO: North Atlantic Treaty Organization,Military Forces of the United States (2017-2021); Military Forces of Afghanistan (2014-2021),Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,0
