event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI12659,2024-01-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Arauco,-37.2457,-73.3153,2,Subnational,0
CHI12661,2024-12-19,1,Protests,Peaceful protest,Protesters (Chile),FA: Broad Front (Chile); Former Government of Chile (2022-); Government of Chile (2022-); Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI12662,2024-12-19,1,Protests,Peaceful protest,Protesters (Chile),FA: Broad Front (Chile); Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0
CHI12663,2024-12-19,1,Protests,Peaceful protest,Protesters (Chile),FA: Broad Front (Chile); Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,National,0
CHI12664,2024-12-19,1,Protests,Peaceful protest,Protesters (Chile),FA: Broad Front (Chile); Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0
CHI12666,2024-12-19,1,Protests,Peaceful protest,Protesters (Chile),FA: Broad Front (Chile); Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,National,0
CHI12667,2024-12-16,1,Riots,Violent demonstration,Rioters (Chile),Chango Indigenous Group (Chile); Farmers (Chile); Fishers (Chile); Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Higuera,-29.5126,-71.2013,2,Subnational-National,0
CHI12669,2024-12-16,1,Riots,Violent demonstration,Rioters (Chile),Indigenous Group (Chile),,,Chile,Araucania,Cautin,Labranza,-38.7645,-72.7556,2,Subnational,0
CHI12670,2024-12-16,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago - La Florida,-33.5324,-70.5748,1,Subnational,0
CHI12671,2024-12-18,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI12672,2024-12-17,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,Subnational,0
CHI12673,2024-12-15,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI12674,2024-12-23,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,Subnational,0
CHI12675,2024-12-20,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational,0
CHI12677,2024-12-16,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Metropolitana,Maipo,San Bernardo,-33.5922,-70.6996,1,Subnational,0
CHI12679,2024-07-01,1,Protests,Peaceful protest,Protesters (Chile),The Chilean Network against Violence against Women; Women (Chile),,,Chile,Metropolitana,Santiago,Santiago - Independencia,-33.4145,-70.6656,1,National,0
CHI12680,2024-12-19,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI12682,2024-12-20,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI12685,2024-12-30,1,Strategic developments,Arrests,Police Forces of Chile (2022-),,Civilians (Bolivia),,Chile,Nuble,Diguillin,Bulnes,-36.7427,-72.2988,1,National,0
CHI12686,2024-12-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI12687,2024-12-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Talagante,Talagante,-33.6625,-70.9253,1,Subnational,0
CHI12689,2024-12-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI11440,2024-02-12,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Farmers (Chile),Chile,Araucania,Malleco,Los Sauces,-37.9792,-72.8298,2,National,0
CHI11516,2024-03-08,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); Labor Group (Chile); PCC: Communist Party of Chile; Women (Chile),,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,National,0
CHI11602,2024-04-01,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,National,0
CHI11783,2024-05-13,1,Protests,Peaceful protest,Protesters (Chile),Fuerza del Norte Transporters Union; Labor Group (Chile),,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,2,National,0
CHI12120,2024-08-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,National,0
CHI12511,2024-11-04,1,Protests,Protest with intervention,Protesters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2022-),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational-National,0
CHI12534,2024-11-06,1,Violence against civilians,Attack,Police Forces of Chile (2022-),,Civilians (Chile),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational-National,0
CHI12589,2024-11-20,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI12736,2024-04-18,1,Protests,Protest with intervention,Protesters (Chile),FENATS: National Federation of Health Workers; FENPRUSS: National Confederation of University Professionals in Health Services; Health Workers (Chile),Police Forces of Chile (2022-),,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI11455,2024-02-21,1,Violence against civilians,Attack,Los Piratas de Aragua Gang,Government of Venezuela (1999-),Civilians (Venezuela),Former Military Forces of Venezuela (1999-),Chile,Metropolitana,Santiago,Santiago - Independencia,-33.4145,-70.6656,1,Subnational-National,1
CHI12728,2024-04-10,1,Battles,Armed clash,Los Piratas de Aragua Gang,,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Quinta Normal,-33.4419,-70.679,1,National,2
CHI12681,2024-12-20,2,Strategic developments,Arrests,Police Forces of Chile (2022-),,El Tren de Aragua Gang,Unidentified Armed Group (Chile),Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,2,National,0
CHI12660,2024-10-06,1,Battles,Armed clash,El Tren de Aragua Gang,,El Tren de Aragua Gang,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,1
CHI12629,2024-12-02,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational-National,0
CHI12628,2024-12-02,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational-National,0
CHI12613,2024-11-28,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI12563,2024-11-22,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Macul,-33.4872,-70.5978,1,Subnational-National,0
CHI12588,2024-11-21,1,Riots,Violent demonstration,Rioters (Chile),AGECH: Association of Gendarmes of Chile; ANEF: National Association of State Employees; ANSOG: National Association of Gendarmerie Non-Commissioned Officers; Labor Group (Chile); Police Forces of Chile (2022-) Prison Guards,,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,National,0
CHI12555,2024-11-18,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0
CHI12577,2024-11-18,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational-National,0
CHI12584,2024-11-18,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational-National,0
CHI12712,2024-04-30,3,Strategic developments,Looting/property destruction,El Tren de Aragua Gang,Los Gallegos Gang,Civilians (Chile),,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,National,0
CHI12713,2024-04-30,3,Strategic developments,Looting/property destruction,El Tren de Aragua Gang,Los Gallegos Gang,Civilians (Chile),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0
CHI12684,2024-12-28,1,Battles,Armed clash,Unidentified Armed Group (Chile),,Los Lobos Gang (Ecuador),,Chile,Metropolitana,Santiago,Santiago - Macul,-33.4872,-70.5978,1,Subnational-National,1
CHI12668,2024-12-16,1,Riots,Mob violence,Rioters (Chile),Labor Group (Chile),Civilians (Chile),Government of Chile (2022-),Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational-National,0
CHI12210,2024-08-12,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Chacabuco,Batuco,-33.2306,-70.8086,1,National,0
CHI12744,2024-01-09,1,Violence against civilians,Attack,Los Piratas de Aragua Gang,,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - Quinta Normal,-33.4419,-70.679,1,Subnational-National,2
CHI12754,2024-10-05,2,Violence against civilians,Attack,El Tren de Aragua Gang,,Civilians (International),Women (International),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI12676,2024-12-16,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Subnational-National,0
CHI12762,2024-04-09,1,Violence against civilians,Attack,Los Piratas de Aragua Gang,,Civilians (Chile),Labor Group (Chile),Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,Subnational,0
CHI12267,2024-08-20,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0
CHI11371,2024-01-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Curaco,-38.021,-72.3547,2,Subnational-National,0
CHI11445,2024-02-16,1,Riots,Mob violence,Rioters (Chile),Mapuche Indigenous Group (Chile),Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Galvarino,-38.4111,-72.7789,2,Subnational,0
CHI11625,2024-04-08,1,Battles,Armed clash,Mapuche Indigenous Militia (Chile),,Police Forces of Chile (2022-),,Chile,Araucania,Malleco,Curaco,-38.021,-72.3547,2,Subnational,0
CHI12208,2024-08-10,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Araucania,Cautin,Galvarino,-38.4111,-72.7789,1,Subnational,0
CHI12269,2024-08-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Curaco,-38.021,-72.3547,1,Subnational,0
CHI12042,2024-07-16,1,Battles,Armed clash,El Tren de Aragua Gang,,Los Orientales Gang,,Chile,Metropolitana,Chacabuco,Lampa,-33.2863,-70.8756,1,Subnational-National,5
CHI12801,2024-12-18,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Metropolitana,Santiago,Santiago - San Ramon,-33.5378,-70.643,1,National,0
CHI12833,2024-12-29,1,Violence against civilians,Attack,La Hermandad Gang,,Civilians (Chile),,Chile,Metropolitana,Santiago,Santiago - La Pintana,-33.5833,-70.6342,1,Subnational,1
CHI11391,2024-01-21,1,Riots,Violent demonstration,Rioters (Chile),Women (Chile),Civilians (Chile),,Chile,Valparaiso,San Felipe de Aconcagua,San Felipe,-32.7497,-70.7258,1,National,0
CHI12168,2024-08-03,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,San Felipe de Aconcagua,San Felipe,-32.7497,-70.7258,1,Subnational,0
CHI12252,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Chile,Valparaiso,Los Andes,Los Andes,-32.8337,-70.5983,1,National,0
CHI12255,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Chile,Valparaiso,San Felipe de Aconcagua,San Felipe,-32.7497,-70.7258,1,National,0
CHI13043,2024-02-14,1,Violence against civilians,Attack,Los Hijos de Dios Gang,,Civilians (Chile),,Chile,O'Higgins,Cachapoal,Las Cabras,-34.2918,-71.3102,1,Subnational-National,0
CHI11358,2024-01-10,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11383,2024-01-15,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11384,2024-01-18,1,Protests,Peaceful protest,Protesters (Chile),CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11397,2024-01-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11424,2024-02-01,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11462,2024-02-23,1,Strategic developments,Looting/property destruction,WAM: Weichan Auka Mapu,RML: Mapuche Lavkenche Resistance,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Contulmo,-38.0156,-73.2299,2,Subnational-National,0
CHI11490,2024-03-08,1,Protests,Peaceful protest,Protesters (Chile),C8M: The 8th of March Feminist Coordinator; The Chilean Network against Violence against Women; Women (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11517,2024-03-11,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11607,2024-04-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); UPC: Chilean Port Union,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11652,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11683,2024-04-18,1,Protests,Peaceful protest,Protesters (Chile),CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11725,2024-04-27,1,Battles,Armed clash,RML: Mapuche Lavkenche Resistance,,Police Forces of Chile (2022-),,Chile,Biobio,Arauco,Antiquina,-38.0709,-73.3939,2,Subnational-National,3
CHI11775,2024-05-09,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11779,2024-05-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11829,2024-05-19,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11846,2024-05-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI11868,2024-06-07,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational-National,0
CHI11917,2024-06-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Government of Chile (2022-); Labor Group (Chile),Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational,0
CHI11949,2024-06-24,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12070,2024-07-19,1,Strategic developments,Arrests,Police Forces of Chile (2022-),,El Tren de Aragua Gang,Former Police Forces of Chile (2022-),Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational-National,0
CHI12076,2024-07-29,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12085,2024-07-28,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12122,2024-08-02,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2022-),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,2,Subnational,0
CHI12123,2024-08-07,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12236,2024-08-17,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0
CHI12237,2024-08-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12276,2024-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12359,2024-09-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational,0
CHI12379,2024-09-27,2,Protests,Peaceful protest,Protesters (Chile),CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12417,2024-10-07,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12447,2024-10-16,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Women (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational-National,0
CHI12477,2024-10-23,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12494,2024-10-28,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12497,2024-10-29,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12542,2024-11-12,1,Strategic developments,Looting/property destruction,LNM: Mapuche National Liberation,,Civilians (Chile),,Chile,Araucania,Cautin,Lautaro,-38.5307,-72.4365,2,Subnational-National,0
CHI12551,2024-11-12,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0
CHI12569,2024-11-18,1,Protests,Peaceful protest,Protesters (Chile),AGECH: Association of Gendarmes of Chile; ANEF: National Association of State Employees; ANSOG: National Association of Gendarmerie Non-Commissioned Officers; Labor Group (Chile); Police Forces of Chile (2022-) Prison Guards,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12606,2024-11-25,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); PS: Socialist Party of Chile,,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12607,2024-11-26,1,Protests,Peaceful protest,Protesters (Chile),Private Security Forces (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12608,2024-11-28,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational,0
CHI12665,2024-12-19,1,Protests,Peaceful protest,Protesters (Chile),FA: Broad Front (Chile); Labor Group (Chile),,,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,National,0
CHI12486,2024-10-23,1,Riots,Mob violence,Rioters (Chile),Students (Chile),Police Forces of Chile (2022-),Teachers (Chile); Civilians (Chile),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI13124,2024-12-15,3,Battles,Armed clash,Los Gallegos Gang,,Los Gallegos Gang,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational-National,1
CHI13127,2024-09-08,1,Violence against civilians,Attack,El Tren de Aragua Gang,,Civilians (Venezuela),,Chile,Metropolitana,Chacabuco,Lampa,-33.2863,-70.8756,1,Subnational-National,1
CHI13128,2024-01-03,1,Violence against civilians,Attack,Los Hermanos Cartier Gang,,Civilians (Venezuela),,Chile,Los Lagos,Llanquihue,Puerto Montt,-41.4693,-72.9424,1,Subnational-National,1
CHI11419,2024-01-30,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2022-),,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI11711,2024-04-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Los Pellines Bajo,-39.7658,-73.3893,1,Subnational,0
CHI11981,2024-07-12,1,Strategic developments,Looting/property destruction,ORT: Kilapan Territorial Resistance Organization,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Tres Chorrillos,-38.8594,-72.4089,2,Subnational-National,0
CHI12023,2024-07-18,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),Police Forces of Chile (2022-),,Chile,Araucania,Cautin,Quepe,-38.8678,-72.6131,2,Subnational-National,0
CHI12104,2024-08-03,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Araucania,Cautin,Quepe,-38.8678,-72.6131,1,National,0
CHI12683,2024-12-27,1,Strategic developments,Looting/property destruction,WAM: Weichan Auka Mapu,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Metrenco,-38.8295,-72.6215,2,Subnational-National,0
CHI11471,2024-02-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Santa Juana,-37.1747,-72.9463,1,Subnational,0
CHI12008,2024-07-09,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Los Rios,Valdivia,Cutipay Alto,-39.8584,-73.379,1,Subnational,0
CHI12398,2024-10-02,2,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Labor Group (Chile); Students (Chile); Teachers (Chile),,,Chile,Los Rios,Valdivia,Corral,-39.8887,-73.4312,1,Subnational,0
CHI13313,2024-05-23,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Los Lagos,Chiloe,Quellon,-43.117,-73.6147,2,Subnational,0
CHI13342,2024-04-24,1,Violence against civilians,Attack,Los Hermanos Cartier Gang,,Civilians (Chile),,Chile,Los Lagos,Llanquihue,Calbuco,-41.7719,-73.1333,1,Subnational,0
CHI14174,2024-06-12,1,Violence against civilians,Abduction/forced disappearance,Los Piratas de Aragua Gang,Former Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Civilians (Chile),Women (Chile),Chile,Metropolitana,Santiago,Santiago - Estacion Central,-33.4546,-70.6823,1,National,0
CHI14176,2024-12-15,3,Violence against civilians,Abduction/forced disappearance,Los Piratas de Aragua Gang,Former Military Forces of Venezuela (1999-) GNB: Venezuelan National Guard,Civilians (Dominican Republic),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI14196,2024-01-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Subnational,0
CHI14197,2024-01-03,1,Protests,Peaceful protest,Protesters (Chile),ASENF: Association of Nurses; EVOPOLI: Political Evolution; FENPRUSS: National Confederation of University Professionals in Health Services; Government of Chile (2022-); Health Workers (Chile); Independent Politicians (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,National,0
CHI14198,2024-01-03,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI14199,2024-01-05,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Choapa,Quelen Alto Sur,-31.898,-70.836,2,Subnational,0
CHI14200,2024-01-09,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Atacama,Huasco,Huasco,-28.4664,-71.2195,2,Subnational,0
CHI14201,2024-01-09,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI14202,2024-01-12,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Subnational,0
CHI14203,2024-01-08,1,Protests,Peaceful protest,Protesters (Chile),Private Security Forces (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI14204,2024-01-17,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Subnational,0
CHI14205,2024-01-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Subnational,0
CHI14206,2024-01-16,1,Protests,Peaceful protest,Protesters (Chile),AFUSAM: Association of Municipal Health Workers; Health Workers (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Subnational,0
