event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ECU9113,2025-01-03,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (International),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational,2
ECU9114,2025-01-06,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,1
ECU9115,2025-01-07,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,1
ECU9116,2025-01-07,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,1
ECU9117,2025-01-08,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Los Choneros Gang (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,0
ECU9118,2025-01-09,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,5
ECU9119,2025-01-06,1,Battles,Armed clash,Unidentified Gang (Ecuador),Police Forces of Ecuador (2023-),Police Forces of Ecuador (2023-),,Ecuador,Manabi,Portoviejo,Picoaza,-1.0339,-80.5005,1,National,0
ECU9120,2025-01-06,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,0
ECU9121,2025-01-07,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational-National,1
ECU9122,2025-01-09,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational-National,3
ECU9123,2025-01-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1
ECU9124,2025-01-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Puerto Lopez,Puerto Lopez,-1.5546,-80.8089,1,Subnational-National,1
ECU9125,2025-01-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Manabi,Rocafuerte,Rocafuerte,-0.9236,-80.4495,1,Subnational,1
ECU9127,2025-01-03,1,Violence against civilians,Attack,Los Lobos Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0
ECU9128,2025-01-05,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Military Forces of Ecuador (2023-),,Ecuador,Pichincha,Quito,Quito - Quitumbe,-0.3142,-78.5533,1,National,1
ECU9129,2025-01-09,1,Protests,Peaceful protest,Protesters (Venezuela),MUD: Democratic Unity Roundtable,,,Ecuador,Pichincha,Quito,Quito,-0.2299,-78.525,1,National,0
ECU9130,2025-01-10,1,Strategic developments,Disrupted weapons use,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0
ECU9132,2025-01-05,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,1
ECU9133,2025-01-08,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,1
ECU9134,2025-01-09,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,1
ECU9135,2025-01-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,1
ECU9136,2025-01-03,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Los Lobos Gang (Ecuador),,Ecuador,Santa Elena,Salinas,Salinas,-2.2101,-80.9661,1,National,3
ECU9137,2025-01-10,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Santa Elena,Santa Elena,Chanduy,-2.4032,-80.6791,1,National,0
ECU9138,2025-01-09,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Sucumbios,Putumayo,Puerto El Carmen,0.1144,-75.8628,2,National,0
ECU9139,2025-01-04,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,National,1
ECU9140,2025-01-05,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,Subnational-National,1
ECU9141,2025-01-06,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,Subnational,1
ECU9142,2025-01-07,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,Subnational-National,0
ECU9143,2025-01-03,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Tungurahua,Tisaleo,Tisaleo,-1.349,-78.6685,2,Subnational,1
ECU9301,2025-01-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0
ECU9303,2025-01-13,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Azuay,Cuenca,Cuenca,-2.9006,-79.0045,1,Subnational,0
ECU9304,2025-01-14,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Los Rios,Quevedo,Quevedo,-1.0286,-79.4635,1,National,0
ECU9305,2025-01-12,1,Battles,Armed clash,Los Lagartos Gang (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,1
ECU9306,2025-01-12,1,Battles,Armed clash,Military Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,El Oro,Machala,Puerto Bolivar,-3.2681,-79.9991,1,Subnational-National,1
ECU9307,2025-01-16,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Los Chone Killers (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU9308,2025-01-13,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0
ECU9309,2025-01-09,1,Battles,Armed clash,Unidentified Armed Group (Ecuador),,Unidentified Armed Group (Ecuador),,Ecuador,Guayas,Playas,Playas,-2.632,-80.3881,1,National,0
ECU9310,2025-01-12,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Los Choneros Gang (Ecuador),,Ecuador,Sucumbios,Shushufindi,Shushufindi,-0.1851,-76.6458,1,National,4
ECU9311,2025-01-15,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Police Forces of Ecuador (2023-),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,National,0
ECU9312,2025-01-11,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Private Security Forces (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0
ECU9313,2025-01-10,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,National,0
ECU9314,2025-01-17,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Febres Cordero,-2.2027,-79.9325,1,National,1
ECU9315,2025-01-14,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Manabi,Santa Ana,Santa Ana,-1.2074,-80.3694,1,Subnational,1
ECU9316,2025-01-13,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1
ECU9317,2025-01-16,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,2
ECU9318,2025-01-13,2,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Los Rios,Buena Fe,San Jacinto de Buena Fe,-0.8966,-79.4913,1,National,2
ECU9319,2025-01-11,2,Strategic developments,Arrests,Police Forces of Ecuador (2023-),,Latin Kings Gang (Ecuador),Los Chone Killers (Ecuador),Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,0
ECU9320,2025-01-11,1,Violence against civilians,Attack,Los Chone Killers (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,1
ECU9321,2025-01-09,2,Violence against civilians,Attack,Los Tiguerones Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,2
ECU9323,2025-01-10,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Playas,Playas,-2.632,-80.3881,1,National,1
ECU9324,2025-01-06,2,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador); Women (Ecuador),Ecuador,Esmeraldas,San Lorenzo,Mataje,1.0667,-78.5833,1,National,1
ECU9325,2025-01-13,2,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,National,1
ECU9328,2025-01-10,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Daule,Daule,-1.8611,-79.9777,1,National,1
ECU9329,2025-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,1
ECU9330,2025-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,1
ECU9331,2025-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1
ECU9332,2025-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1
ECU9333,2025-01-14,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1
ECU9334,2025-01-12,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,2
ECU9335,2025-01-16,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Naranjal,Naranjal,-2.6736,-79.6183,1,National,2
ECU9336,2025-01-11,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,4
ECU9337,2025-01-15,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0
ECU9338,2025-01-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1
ECU9339,2025-01-12,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,1
ECU9340,2025-01-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU9341,2025-01-12,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Military Forces of Ecuador (2023-),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,3
ECU9342,2025-01-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Police Forces of Ecuador (2023-),Ecuador,El Oro,Huaquillas,Huaquillas,-3.4747,-80.2255,1,Subnational-National,1
ECU9343,2025-01-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Police Forces of Ecuador (2023-),Ecuador,Sucumbios,Lago Agrio,Nueva Loja,0.0821,-76.8806,1,National,1
ECU9344,2025-01-15,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,1
ECU9345,2025-01-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational-National,1
ECU9346,2025-01-12,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,National,0
ECU9347,2025-01-13,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Tungurahua,Quero,Quero,-1.3808,-78.6084,1,Subnational,0
ECU9348,2025-01-15,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0
ECU9349,2025-01-16,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Tungurahua,Ambato,El Progreso,-1.144,-78.589,1,National,1
ECU9352,2025-01-13,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,1
ECU9353,2025-01-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,El Cambio,-3.2883,-79.9005,1,Subnational-National,1
ECU9354,2025-01-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Salitre,El Salitre,-1.8304,-79.8127,1,National,1
ECU9355,2025-01-16,3,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1
ECU9356,2025-01-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU9357,2025-01-12,3,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU9358,2025-01-13,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU9359,2025-01-14,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,1
ECU9360,2025-01-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,1
ECU9361,2025-01-15,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational-National,1
ECU9362,2025-01-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,1
ECU9363,2025-01-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational,1
ECU9364,2025-01-16,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Febres Cordero,-2.2027,-79.9325,1,National,2
ECU9365,2025-01-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,1
ECU9366,2025-01-17,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Montecristi,Montecristi,-1.0458,-80.6589,1,Subnational,1
ECU9367,2025-01-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1
ECU9368,2025-01-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Esmeraldas,Quininde,Rosa Zarate,0.3278,-79.4741,1,National,1
ECU9369,2025-01-14,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Santa Ana,Santa Ana,-1.2074,-80.3694,1,Subnational,1
ECU9371,2025-01-12,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Salitre,Tres Marias,-1.7873,-79.7556,1,National,1
ECU9372,2025-01-10,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,3
ECU9373,2025-01-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Huaquillas,Huaquillas,-3.4747,-80.2255,1,National,2
ECU9374,2025-01-11,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational-National,2
ECU9375,2025-01-10,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Playas,Playas,-2.632,-80.3881,1,National,2
ECU9377,2025-01-14,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,3
ECU9378,2025-01-16,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,4
ECU9379,2025-01-12,1,Violence against civilians,Attack,Los Lagartos Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,5
ECU9380,2025-01-14,1,Strategic developments,Looting/property destruction,Military Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Carchi,Tulcan,Tulcan,0.8119,-77.7173,1,National,0
ECU9381,2025-01-15,1,Strategic developments,Looting/property destruction,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,0
ECU9382,2025-01-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Febres Cordero,-2.2027,-79.9325,1,National,0
ECU9383,2025-01-16,1,Strategic developments,Looting/property destruction,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,0
ECU9384,2025-01-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Ecuador),,,,Ecuador,El Oro,Machala,Puerto Bolivar,-3.2681,-79.9991,1,Subnational,0
ECU9385,2025-01-17,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Government of Ecuador (2023-); Judges (Ecuador); Women (Ecuador),Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,0
ECU9386,2025-01-11,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Santo Domingo de los Tsachilas,Santo Domingo,Santo Domingo de los Tsachilas,-0.2531,-79.1754,1,National,0
ECU9387,2025-01-16,2,Violence against civilians,Sexual violence,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Azuay,Cuenca,Cuenca,-2.9006,-79.0045,1,National,0
ECU9388,2025-01-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Sucre,Charapoto,-0.8378,-80.488,1,National,0
ECU9389,2025-01-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,Azuay,Cuenca,Cuenca,-2.9006,-79.0045,1,National,0
ECU9390,2025-01-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,National,0
ECU9392,2025-01-19,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Unidentified Armed Group (Ecuador),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,National,1
ECU9393,2025-01-22,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,National,0
ECU9394,2025-01-19,1,Battles,Armed clash,Police Forces of Ecuador (2023-),,Unidentified Gang (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,0
ECU9397,2025-01-18,2,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,3,Subnational-National,1
ECU9398,2025-01-23,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1
ECU9399,2025-01-19,1,Battles,Armed clash,Unidentified Gang (Ecuador),,Unidentified Gang (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,3
ECU9400,2025-01-22,1,Violence against civilians,Attack,Los Chone Killers (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,1
ECU9402,2025-01-23,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Montecristi,Montecristi,-1.0458,-80.6589,1,Subnational,1
ECU9403,2025-01-18,3,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,El Oro,Arenillas,Pacifico,-3.4554,-80.0439,1,Subnational,1
ECU9404,2025-01-21,2,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Manabi,Portoviejo,Portoviejo,-1.0546,-80.4545,1,Subnational,1
ECU9405,2025-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Ecuador),,Civilians (Ecuador),,Ecuador,Guayas,Playas,Playas,-2.632,-80.3881,1,National,2
ECU9407,2025-01-23,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),Unidentified Gang (Venezuela),Civilians (Venezuela),,Ecuador,Tungurahua,Ambato,Ambato,-1.2491,-78.6168,1,National,1
ECU9408,2025-01-20,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Manabi,Manta,Manta,-0.9621,-80.7127,1,Subnational-National,1
ECU9409,2025-01-24,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador),Ecuador,Manabi,Montecristi,Montecristi,-1.0458,-80.6589,1,Subnational,1
ECU9410,2025-01-22,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Former Police Forces of Ecuador (2023-); Labor Group (Ecuador),Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,2
ECU9411,2025-01-21,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,1
ECU9412,2025-01-18,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,El Oro,Machala,Machala,-3.2586,-79.9605,1,Subnational-National,1
ECU9413,2025-01-17,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Pascuales,-2.0532,-79.9511,1,National,1
ECU9414,2025-01-20,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Taxi/Bus Drivers (Ecuador),Ecuador,Esmeraldas,Esmeraldas,Esmeraldas,0.9592,-79.654,1,National,3
ECU9415,2025-01-21,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Manabi,Montecristi,Montecristi,-1.0458,-80.6589,1,Subnational-National,1
ECU9416,2025-01-24,2,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,El Oro,Santa Rosa,Santa Rosa,-3.4504,-79.9612,2,National,1
ECU9417,2025-01-21,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Women (Ecuador),Ecuador,Guayas,Duran,Duran,-2.1686,-79.8342,1,National,3
ECU9418,2025-01-23,1,Violence against civilians,Attack,Unidentified Gang (Ecuador),,Civilians (Ecuador),Labor Group (Ecuador); Women (Ecuador),Ecuador,Santa Elena,La Libertad,La Libertad,-2.233,-80.9104,1,National,1
