event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
HTI1954,2021-01-21,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Nazon,18.5463,-72.3209,1,National,0
HTI1959,2021-01-29,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Maguana,18.5606,-72.3014,1,National,0
HTI1975,2021-02-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Former Government of Haiti (2017-2024); Teachers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint Antoine/Lalue,18.5434,-72.3284,1,National,0
HTI1978,2021-01-30,1,Battles,Armed clash,G-9 Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Pele Simon,18.5689,-72.3213,1,National,0
HTI1983,2021-02-01,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 34,18.5452,-72.3034,1,National,0
HTI1996,2021-02-28,1,Protests,Protest with intervention,Protesters (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Morne Lazarre,18.5262,-72.2945,1,National,0
HTI2005,2021-03-01,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Bas Bizoton,18.535,-72.3827,1,National,0
HTI2083,2021-04-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,1,National,0
HTI2144,2021-05-20,1,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre - Caradeux,18.5585,-72.2693,1,National,0
HTI2209,2021-04-26,1,Violence against civilians,Attack,Nan Boston Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Chancerelles,18.5668,-72.3278,1,Other,0
HTI2213,2021-04-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,Other,0
HTI2220,2021-04-25,1,Battles,Armed clash,Unidentified Gang (Haiti),,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Cite Gerard,18.5808,-72.3299,1,Other,1
HTI2262,2021-08-02,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Sarthe,18.5879,-72.3052,1,National,0
HTI2278,2021-07-11,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Pont Rouge,18.5633,-72.3381,1,Other,3
HTI2289,2021-08-18,1,Protests,Excessive force against protesters,Protesters (Haiti),Taxi/Bus Drivers (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Tabarre - Torcelle,18.5443,-72.2439,1,National,1
HTI2290,2021-08-19,1,Riots,Violent demonstration,Rioters (Haiti),Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 83,18.5353,-72.288,1,National,0
HTI2324,2021-09-13,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour - Fontamara,18.5269,-72.373,1,National,0
HTI2339,2021-09-21,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 17,18.5548,-72.3131,1,National,0
HTI2361,2021-10-07,1,Riots,Violent demonstration,Rioters (Haiti),Delmas 95 Gang,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Delmas 95,18.5209,-72.282,1,National,0
HTI2365,2021-09-30,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Cite Soleil - Hasco/Village Democratie,18.5691,-72.3396,2,National-International,0
HTI2438,2021-10-28,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Judges (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0
HTI2466,2021-10-26,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Hasco/Village Democratie,18.5691,-72.3396,1,National,0
HTI2482,2021-06-07,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Tabarre - Mais Gate/Clercine 2,18.5734,-72.2887,1,Other,0
HTI2518,2021-11-12,3,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,3
HTI2532,2021-11-24,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0
HTI2598,2021-12-13,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 60,18.5292,-72.2929,1,National,0
HTI2602,2021-05-22,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Teachers (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Cite Numero Un,18.5549,-72.3256,1,National,2
HTI2620,2021-12-14,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Tabarre - Cazeau/Tabarre 14,18.585,-72.2861,1,National,0
HTI2621,2021-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Croix des Missions,18.5918,-72.2817,1,National,0
HTI5064,2021-01-25,1,Riots,Violent demonstration,Rioters (Haiti),Journalists (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour - Marine Haitienne,18.5331,-72.3795,1,National,0
HTI5066,2021-01-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 40b,18.5397,-72.3027,1,National,0
HTI5067,2021-01-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Christian Group (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Maguana,18.5606,-72.3014,1,National,0
HTI5087,2021-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Former Government of Haiti (2017-2024); Labor Group (Mexico),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 40b,18.5397,-72.3027,1,National,0
HTI5101,2021-02-06,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 48,18.5339,-72.2966,1,National,1
HTI5110,2021-03-17,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Tabarre 27,18.5801,-72.256,1,National,1
HTI5111,2021-03-05,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Juvenat,18.5204,-72.3005,1,National,0
HTI5156,2021-05-16,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 19/Mackandal,18.5582,-72.3104,1,National,1
HTI5212,2021-09-01,2,Violence against civilians,Attack,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Tabarre - Torcelle,18.5443,-72.2439,1,National,0
HTI5213,2021-09-01,2,Battles,Armed clash,400 Mawozo Gang,,Chien Mechant Gang,,Haiti,Ouest,Port-au-Prince,Tabarre - Croix des Missions,18.5918,-72.2817,1,National,0
HTI5219,2021-09-19,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 40b,18.5397,-72.3027,1,National,1
HTI5255,2021-11-23,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Maguana,18.5606,-72.3014,1,National,0
HTI6987,2021-01-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour - Bizoton/Mont-Carmel-Diquini,18.5304,-72.3837,1,National,0
HTI6988,2021-01-28,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Carrefour - Bizoton/Bergamot,18.5281,-72.3798,1,National,0
HTI7008,2021-06-23,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Citron,18.5656,-72.2904,1,National,0
HTI7019,2021-09-14,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour - Fontamara,18.5269,-72.373,1,National,0
HTI2242,2021-08-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (United States),Former Military Forces of the United States (2021-2025); Labor Group (United States),Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
HTI2295,2021-08-20,1,Riots,Mob violence,Rioters (Haiti),,Civilians (Haiti),Aid Workers (Haiti),Haiti,Grande-Anse,Corail,Duchity,18.4337,-73.9008,3,National,0
HTI2374,2021-10-12,1,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0
HTI2501,2021-10-30,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Montagne Noire,18.4975,-72.2826,1,National,0
HTI4453,2021-10-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Thomassin,18.4805,-72.312,1,National,0
HTI2430,2021-10-01,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Cite Soleil - Hasco/Village Democratie,18.5691,-72.3396,1,International,0
HTI7051,2021-10-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Montagne Noire,18.4975,-72.2826,1,National,0
HTI2369,2021-10-11,1,Battles,Armed clash,400 Mawozo Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,4
HTI2606,2021-12-10,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Tabarre - Carrefour Fleuriot,18.5693,-72.265,1,National,1
HTI3769,2021-10-30,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,Other-National,1
HTI2366,2021-10-05,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Nord),18.5115,-72.2831,1,National,2
HTI2360,2021-10-07,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Delmas 95 Gang,,Haiti,Ouest,Port-au-Prince,Petion Ville - Delmas 95,18.5209,-72.282,1,National,0
HTI2580,2021-12-09,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Jalousie,18.5102,-72.2924,1,National,0
HTI2355,2021-10-05,1,Violence against civilians,Attack,Delmas 95 Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Ouest),18.514,-72.2871,1,National,2
HTI2521,2021-11-10,1,Violence against civilians,Attack,G-9 Gang,,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Cite Soleil - Hasco/Village Democratie,18.5691,-72.3396,1,National,0
HTI2484,2021-10-31,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Ouest),18.514,-72.2871,1,National,1
HTI5208,2021-07-21,2,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Nord,Cap Haitien,Limonade,19.6687,-72.1264,1,National,1
HTI1580,2021-07-05,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,1,National,0
HTI1584,2021-07-07,1,Strategic developments,Change to group/activity,Government of Haiti (2017-2024),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI2464,2021-10-22,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),Judges (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Delmas 95,18.5209,-72.282,1,National,0
HTI2461,2021-10-26,2,Strategic developments,Other,Ti Bwa Gang,,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI2399,2021-10-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Peguy-Ville,18.5152,-72.2738,1,National,0
HTI2379,2021-10-15,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Sud),18.5101,-72.287,1,National,0
HTI2394,2021-10-14,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI2401,2021-10-11,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Montagne Noire,18.4975,-72.2826,1,National,0
HTI5188,2021-07-21,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord,Saint Raphael,Saint-Raphael,19.4393,-72.1994,2,National,0
HTI2281,2021-08-08,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Croix Des Bouquets,Santo,18.6025,-72.2639,1,National,2
HTI2406,2021-10-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Bon Repos,18.6257,-72.2709,1,National,0
HTI2557,2021-12-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Croix Des Bouquets,Santo,18.6025,-72.2639,1,National,0
HTI1236,2021-01-04,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Liancourt,19.1263,-72.5409,1,National,0
HTI1257,2021-01-15,1,Riots,Violent demonstration,Rioters (Haiti),,Rioters (Haiti),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI1414,2021-03-22,1,Protests,Peaceful protest,Protesters (Haiti),Police Forces of Haiti (2017-2024),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI1431,2021-03-29,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI1432,2021-03-30,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI2415,2021-10-19,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI2421,2021-10-20,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI2442,2021-10-25,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI2495,2021-11-03,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI2588,2021-12-10,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI5069,2021-01-31,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI5077,2021-02-01,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI5082,2021-02-02,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,3,National,0
HTI5230,2021-10-18,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI1467,2021-04-28,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI2338,2021-09-23,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Christ-Roi,18.5448,-72.3151,1,National,0
HTI2251,2021-08-31,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Leogane,Dufort,18.4572,-72.6335,1,National,2
HTI9377,2021-06-12,1,Strategic developments,Other,Ti Gabriel Gang,,,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Deux Cite,18.5748,-72.3279,1,National,0
HTI1948,2021-01-14,2,Battles,Armed clash,Baz Gran Grif de Savien Gang,,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Dessalines,Savien,19.1595,-72.5371,1,National,3
HTI1252,2021-01-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI1300,2021-01-29,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI1310,2021-02-01,1,Protests,Protest with intervention,Protesters (Haiti),PPD: Platfom Pitit Desalin,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI1325,2021-02-05,2,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI1330,2021-02-09,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,3
HTI1349,2021-02-07,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI1355,2021-02-14,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,International,0
HTI1376,2021-03-02,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI1406,2021-03-17,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI1410,2021-03-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI1436,2021-04-03,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,2
HTI1494,2021-05-18,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI1971,2021-02-11,2,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,2
HTI2116,2021-05-02,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI2117,2021-05-02,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,1
HTI2322,2021-08-14,1,Riots,Mob violence,Rioters (Haiti),Prisoners (Haiti),Police Forces of Haiti (2017-2024) Prison Guards,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,Other,0
HTI2352,2021-09-27,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI2419,2021-10-19,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI2458,2021-10-25,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI2468,2021-10-29,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI2485,2021-10-31,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Nord,Acul Du Nord,Milot,19.6081,-72.2149,1,National,0
HTI2548,2021-11-30,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,102 Mafia Gang,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI2638,2021-12-26,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,3,National,0
HTI5073,2021-01-31,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI5083,2021-02-03,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI5105,2021-02-28,1,Protests,Peaceful protest,Protesters (Haiti),Christian Group (Haiti),,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI5217,2021-09-16,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Civilians (Haiti),,Haiti,Nord,Cap Haitien,Charrier,19.7297,-72.2276,1,National,2
HTI6999,2021-03-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Sud,Cayes,Les Cayes,18.1933,-73.746,1,National,0
HTI1360,2021-02-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Dominican Republic),Civilians (Haiti); Labor Group (Dominican Republic),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0
HTI1253,2021-01-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI1260,2021-01-13,2,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),,,Haiti,Grande-Anse,Anse-d'Hainault,Anse-d'Hainault,18.4852,-74.4517,1,National,0
HTI1261,2021-01-13,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Grande-Anse,Anse-d'Hainault,Dame-Marie,18.5613,-74.419,1,National,0
HTI1262,2021-01-22,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Grande-Anse,Anse-d'Hainault,Dame-Marie,18.5613,-74.419,1,National,0
HTI1263,2021-01-21,1,Protests,Protest with intervention,Protesters (Haiti),Fanmi Lavalas,Police Forces of Haiti (2017-2024),,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI1313,2021-02-03,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI1503,2021-05-10,2,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Grande-Anse,Anse-d'Hainault,Anse-d'Hainault,18.4852,-74.4517,1,National,0
HTI1949,2021-01-21,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI2301,2021-09-09,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Grande-Anse,Jeremie,Chambellan,18.5505,-74.3135,1,National,6
HTI2308,2021-09-05,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,1
HTI2400,2021-10-11,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI2573,2021-12-05,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,1
HTI2608,2021-12-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0
HTI5074,2021-01-31,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nippes,Miragoane,Miragoane,18.4448,-73.0886,1,National,0
HTI1276,2021-01-20,1,Riots,Violent demonstration,Rioters (Haiti),Journalists (Haiti); Civilians (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,Other-National,0
HTI1372,2021-02-26,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Base 5 Secondes Gang,,Haiti,Artibonite,Gonaives,L'Estere,19.3031,-72.6097,1,National,1
