event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG65745,2022-12-24,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Students (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,National,0
AFG65765,2022-12-09,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) National Directorate of Security,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,1
AFG65797,2022-12-25,2,Protests,Peaceful protest,Protesters (Afghanistan),Students (Afghanistan); Women (Afghanistan),,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,National,0
AFG65801,2022-12-21,1,Protests,Peaceful protest,Protesters (Afghanistan),Students (Afghanistan); Women (Afghanistan),,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,Local partner-Other,0
AFG65819,2022-12-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Arghandab,Arghandab,31.6547,65.6494,2,National-International,1
AFG68931,2022-01-15,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,0
AFG68932,2022-01-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,0
AFG68933,2022-01-21,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-); Prisoners (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,1
AFG69137,2022-11-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,0
AFG69146,2022-10-09,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,Local partner-Other,1
AFG69274,2022-06-20,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-); Prisoners (Afghanistan); Women (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,1
AFG69445,2022-10-15,3,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Islamist Militia (Afghanistan); Prisoners (Afghanistan),Afghanistan,Parwan,Jabulussaraj,Gul Bahar,35.1459,69.2696,1,Local partner-Other,1
AFG62906,2022-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Kunduz,Khan Abad,Khan Abad,36.683,69.1128,2,National,2
AFG63408,2022-02-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kunduz,Khan Abad,Khan Abad,36.683,69.1128,2,Local partner-Other,2
AFG63908,2022-04-29,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunduz,Khan Abad,Khan Abad,36.683,69.1128,2,Local partner-Other,10
AFG64539,2022-07-07,1,Battles,Armed clash,National Liberation Front of Afghanistan,,Military Forces of Afghanistan (2021-),,Afghanistan,Kunduz,Kunduz,Nawabad,36.7397,69.009,1,New media-National,3
AFG64646,2022-07-20,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunduz,Khan Abad,Khan Abad,36.683,69.1128,2,National,3
AFG65212,2022-07-09,1,Battles,Armed clash,National Liberation Front of Afghanistan,,Military Forces of Afghanistan (2021-),,Afghanistan,Kunduz,Khan Abad,Khan Abad,36.683,69.1128,2,Local partner-Other,0
AFG65437,2022-10-18,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Kunduz,Khan Abad,Khan Abad,36.683,69.1128,2,National,0
AFG68935,2022-01-21,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kunduz,Khan Abad,Khan Abad,36.683,69.1128,2,Local partner-Other,2
AFG63707,2022-04-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,1
AFG63772,2022-04-02,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Unidentified Tribal Group (Afghanistan),Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,1
AFG63864,2022-04-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,1
AFG64385,2022-05-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Panjwayee,Bazar-e Panjvai,31.5462,65.46,2,Local partner-Other,0
AFG65078,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,Local partner-Other,2
AFG65619,2022-11-22,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Muslim Group (Afghanistan); Salafist Muslim Group (Afghanistan),Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,National,1
AFG66738,2022-05-13,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Deh Bala,Deh Bala,34.0923,70.469,2,New media,0
AFG63642,2022-03-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2021-2025),,Military Forces of Afghanistan (2021-),,Afghanistan,Helmand,Washer,Camp Shorab,31.8664,64.1923,2,New media-National,15
AFG63496,2022-03-15,1,Battles,Armed clash,National Resistance Front,,Police Forces of Afghanistan (2021-),,Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,1,Local partner-Other,2
AFG63946,2022-05-05,1,Battles,Armed clash,National Resistance Front,,Police Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Tala Wa Barfak,Tala wa Barfak,35.2793,68.3789,2,Local partner-Other,1
AFG64032,2022-05-11,2,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Afghanistan Freedom Front,,Afghanistan,Baghlan,Khost Wa Firing,Khost Wa Firing,36.0147,69.5998,2,New media-National,3
AFG64178,2022-05-26,2,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Afghanistan Freedom Front,,Afghanistan,Baghlan,Khost Wa Firing,Khost Wa Firing,36.0147,69.5998,2,New media-National,3
AFG64336,2022-06-10,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Afghanistan Freedom Front,,Afghanistan,Baghlan,Khost Wa Firing,Khost Wa Firing,36.0147,69.5998,2,New media-National,3
AFG64337,2022-06-11,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Afghanistan Freedom Front,,Afghanistan,Baghlan,Khost Wa Firing,Khost Wa Firing,36.0147,69.5998,2,New media-National,3
AFG64479,2022-06-30,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Afghanistan Freedom Front,,Afghanistan,Baghlan,Khost Wa Firing,Khost Wa Firing,36.0147,69.5998,2,New media-National,3
AFG64637,2022-07-12,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),Police Forces of Afghanistan (2021-) General Directorate of Intelligence,Afghanistan,Parwan,Salang,Salang,35.2818,69.1528,2,Local partner-Other,2
AFG64643,2022-07-15,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Afghanistan Freedom Front,,Afghanistan,Baghlan,Khost Wa Firing,Khost Wa Firing,36.0147,69.5998,2,Local partner-Other,3
AFG64914,2022-08-25,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Salang,Salang,35.2818,69.1528,2,New media-National,0
AFG65092,2022-09-15,1,Battles,Armed clash,Afghanistan Freedom Front,,Police Forces of Afghanistan (2021-),,Afghanistan,Badghis,Ab Kamari,Tagab Rabat,34.6361,62.8353,2,New media-National,2
AFG65520,2022-10-30,1,Battles,Armed clash,Afghanistan Freedom Front,,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Zabul,Qalat,Qalat,32.1058,66.9083,1,New media-National,2
AFG64475,2022-06-28,1,Battles,Armed clash,National Resistance Front,Afghanistan Freedom Front,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Koh Band,Hajjikheyl,35.1092,69.4334,2,New media-National,3
AFG65084,2022-09-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Mahmood Raqi,Mahmood Raqi,35.0164,69.3445,3,Local partner-Other,1
AFG64647,2022-07-17,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,Afghanistan Freedom Front,Afghanistan,Baghlan,Andarab,Andarab,35.6335,69.2602,2,New media-National,3
AFG64712,2022-07-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,Local partner-Other,3
AFG64476,2022-06-29,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Deh Salah,Deh Salah,35.6863,69.3114,2,New media,4
AFG64034,2022-05-08,1,Battles,Armed clash,National Resistance Front,Afghanistan Freedom Front,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Deh Salah,Deh Salah,35.6863,69.3114,2,Local partner-Other,7
AFG63938,2022-04-29,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,New media,3
AFG63553,2022-03-18,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Andarab,Andarab,35.6335,69.2602,2,New media,1
AFG63562,2022-02-20,1,Strategic developments,Change to group/activity,Afghanistan Freedom Front,,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,New media,0
AFG63805,2022-04-16,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,3
AFG63566,2022-03-25,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Awali Kohistan,Kesektan,35.0467,69.2919,2,Local partner-Other,3
AFG64638,2022-07-02,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Awali Kohistan,Kesektan,35.0467,69.2919,2,Local partner-Other,3
AFG65091,2022-09-15,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Awali Kohistan,Kesektan,35.0467,69.2919,2,New media-National,1
AFG65515,2022-10-28,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Duwumi Kohistan,Kohistan,35.1167,69.3,2,New media-National,3
AFG65564,2022-11-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Duwumi Kohistan,Kohistan,35.1167,69.3,2,New media-National,3
AFG63912,2022-05-03,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Laghman,Alishing,Alishing,34.7835,70.1072,2,Local partner-Other,2
AFG64176,2022-05-20,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Charikar,Charikar,35.0166,69.174,3,New media-National,4
AFG63594,2022-03-28,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,New media,2
AFG64273,2022-06-04,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,New media,1
AFG65304,2022-10-05,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,New media-National,1
AFG65487,2022-10-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,New media-National,1
AFG65610,2022-11-22,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,2
AFG65664,2022-11-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Local partner-Other,1
AFG65780,2022-12-20,1,Explosions/Remote violence,Grenade,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,Other-New media,1
AFG63644,2022-03-27,2,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Mahmood Raqi,Mahmood Raqi,35.0164,69.3445,2,Local partner-Other,3
AFG65207,2022-06-27,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Surkh Rud,Sultanpur,34.412,70.2963,2,Local partner-Other,3
AFG64131,2022-05-13,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Militia (Pro-Government),Afghanistan,Takhar,Rustaq,Rustaq,37.126,69.8305,2,Local partner-Other,1
AFG69593,2022-04-03,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Andarab,Andarab,35.6335,69.2602,2,New media,0
AFG69594,2022-04-03,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Jabulussaraj,Jabulussaraj,35.1183,69.2378,2,New media,0
AFG69595,2022-04-04,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Arghandab,Arghandab,31.6547,65.6494,2,New media,0
AFG69596,2022-04-15,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Sayyid Khel,Sayyid Khel,35.0468,69.2621,2,New media,0
AFG69597,2022-04-16,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Sayyid Khel,Sayyid Khel,35.0468,69.2621,2,New media,0
AFG69598,2022-05-12,2,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Andarab,Andarab,35.6335,69.2602,2,New media,0
AFG69599,2022-05-25,2,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Nuristan,Noor Gram,Noor Gram,35.0743,70.4686,2,New media,3
AFG69600,2022-06-12,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Qarabagh,Qarabagh,34.8529,69.1706,2,New media,1
AFG69601,2022-06-20,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Mahmood Raqi,Mahmood Raqi,35.0164,69.3445,2,New media,3
AFG69602,2022-06-14,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Jabulussaraj,Jabulussaraj,35.1183,69.2378,2,New media,3
AFG69603,2022-07-01,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Afghanistan Freedom Front,,Afghanistan,Baghlan,Andarab,Andarab,35.6335,69.2602,2,New media,0
AFG69604,2022-07-20,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Afghanistan Freedom Front,,Afghanistan,Baghlan,Andarab,Andarab,35.6335,69.2602,2,New media,4
AFG69605,2022-08-02,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Shakar Dara,Shakar Dara,34.6833,68.9833,2,New media,1
AFG69606,2022-08-04,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Parwan,Sayyid Khel,Sayyid Khel,35.0468,69.2621,2,New media,1
AFG69607,2022-08-15,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Andarab,Andarab,35.6335,69.2602,2,New media,3
AFG69608,2022-08-31,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kapisa,Hissa-e-Duwumi Kohistan,Kohistan,35.1167,69.3,2,New media,3
AFG69609,2022-10-27,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Zabul,Qalat,Qalat,32.1058,66.9083,1,New media,5
AFG69610,2022-12-30,2,Explosions/Remote violence,Grenade,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Nangarhar,Surkh Rud,Sultanpur,34.412,70.2963,2,New media,0
AFG63174,2022-02-07,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Kabul,Mir Bacha Kot,Mir Bacha Kot,34.75,69.119,2,Local partner-Other,1
AFG63176,2022-02-07,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kabul,Mir Bacha Kot,Mir Bacha Kot,34.75,69.119,2,Local partner-Other,0
AFG63822,2022-04-21,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Mir Bacha Kot,Mir Bacha Kot,34.75,69.119,2,New media-National,1
AFG63939,2022-05-06,2,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Mir Bacha Kot,Mir Bacha Kot,34.75,69.119,2,New media,0
AFG64153,2022-05-18,2,Strategic developments,Looting/property destruction,Kuchi Tribal Militia (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Daykundi,Khedir,Khedir,33.9223,65.934,2,National,0
AFG64855,2022-08-09,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Hizb ut-Tahrir,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,National,1
AFG65236,2022-09-26,1,Strategic developments,Arrests,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Daykundi,Khedir,Khedir,33.9223,65.934,2,National,0
AFG65283,2022-09-20,2,Riots,Mob violence,Rioters (Afghanistan),,Rioters (Afghanistan),,Afghanistan,Daykundi,Khedir,Khedir,33.9223,65.934,2,Local partner-Other,1
AFG65889,2022-09-21,2,Strategic developments,Other,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Daykundi,Khedir,Khedir,33.9223,65.934,2,Other,0
AFG65533,2022-11-05,2,Strategic developments,Agreement,Hizb ut-Tahrir,,Military Forces of Afghanistan (2021-),,Afghanistan,Panjshir,Bazarak,Bazarak,35.3129,69.5152,2,National,0
AFG62637,2022-01-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,Local partner-International,0
AFG63106,2022-01-23,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kunar,Mara wara,Mara wara,34.8914,71.1697,2,Local partner-Other,0
AFG63109,2022-01-24,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Military Forces of Afghanistan (2021-),Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,Local partner-Other,0
AFG63239,2022-02-15,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunar,Mara wara,Mara wara,34.8914,71.1697,2,National,0
AFG63315,2022-01-15,2,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,Local partner-Other,0
AFG63363,2022-02-19,2,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,Local partner-Other,0
AFG63396,2022-03-03,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,Local partner-Other,2
AFG63711,2022-04-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,Civilians (Afghanistan),Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,Local partner-Other,6
AFG63857,2022-04-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,1,Local partner-International,1
AFG63869,2022-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Pakistan (2022-),,Civilians (Afghanistan),,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,National,5
AFG64002,2022-04-18,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,Local partner-Other,1
AFG64021,2022-04-18,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Pakistan (2022-),,,,Afghanistan,Kunar,Mara wara,Mara wara,34.8914,71.1697,2,Local partner-Other,0
AFG64224,2022-05-30,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,Local partner-Other,4
AFG64320,2022-05-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,TTP: Tehreek-i-Taliban Pakistan,,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,Local partner-Other,0
AFG64401,2022-06-18,1,Battles,Armed clash,Islamic State Khorasan Province (ISKP),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,New media,2
AFG64710,2022-07-16,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,New media,2
AFG64883,2022-08-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,TTP: Tehreek-i-Taliban Pakistan,,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,New media-National,1
AFG65061,2022-09-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,New media,1
AFG65307,2022-10-03,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,Other-National,3
AFG65404,2022-10-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,TTP: Tehreek-i-Taliban Pakistan,Civilians (Afghanistan),Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,National,1
AFG65535,2022-11-09,2,Battles,Armed clash,Police Forces of Afghanistan (2021-),,Islamic State Khorasan Province (ISKP),,Afghanistan,Kunar,Shigal,Shaigal Aw Shiltan,34.9692,71.2717,2,National-International,2
AFG64386,2022-05-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Khakrez,Khakrez,31.985,65.4728,2,Local partner-Other,0
AFG62564,2022-01-10,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,0
AFG62613,2022-01-18,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,International,1
AFG62642,2022-01-20,2,Strategic developments,Agreement,Islamic State Khorasan Province (ISKP),,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National,0
AFG62643,2022-01-20,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,3,National,0
AFG62817,2022-01-04,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,2,New media,1
AFG62837,2022-01-15,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,1
AFG62877,2022-01-23,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,Local partner-Other,2
AFG62878,2022-01-23,2,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Balkh,Mazar-e-Sharif,Mazar-e-Sharif,36.709,67.1109,1,New media,0
