event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SSD6651,2020-04-27,1,Battles,Armed clash,Agar Clan Militia (South Sudan),,Agar Clan Militia (South Sudan),,South Sudan,Lakes,Rumbek Centre,Cuei Adukan,6.7707,29.7132,2,National,1
SSD6653,2020-04-27,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Labor Group (South Sudan); Refugees/IDPs (South Sudan),South Sudan,Upper Nile,Malakal,Malakal UNMISS Protection of Civilians site,9.5659,31.6784,1,National,0
SSD6657,2020-04-29,2,Battles,Armed clash,Agar Clan Militia (South Sudan),,Agar Clan Militia (South Sudan),,South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,2,National,4
SSD6664,2020-04-28,1,Violence against civilians,Attack,Police Forces of South Sudan (2011-),Police Forces of South Sudan (2011-) National Security Service,Civilians (South Sudan),Refugees/IDPs (South Sudan),South Sudan,Upper Nile,Malakal,Malakal UNMISS Protection of Civilians site,9.5659,31.6784,1,International,0
SSD6666,2020-04-29,2,Battles,Armed clash,Agar Clan Militia (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,1,International,2
SSD6667,2020-04-29,2,Violence against civilians,Attack,Agar Clan Militia (South Sudan),,Civilians (South Sudan),Taxi Drivers (South Sudan),South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,2,National,2
SSD6691,2020-02-13,1,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-) Tiger Division,,Civilians (South Sudan),Farmers (South Sudan); Women (South Sudan),South Sudan,Central Equatoria,Yei,Rubeki,3.985,30.5191,1,Other,1
SSD6812,2020-06-03,1,Riots,Violent demonstration,Rioters (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Twic East Clan Group (South Sudan),Police Forces of South Sudan (2011-) National Security Service,Military Forces of South Sudan (2011-) Military Intelligence Service; Police Forces of South Sudan (2011-),South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,1,Other-National,0
SSD6817,2020-06-03,2,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Farmers (South Sudan),South Sudan,Central Equatoria,Yei,Lasu,3.9494,30.4659,2,National,0
SSD6820,2020-06-06,1,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Women (South Sudan),South Sudan,Central Equatoria,Yei,Lasu,3.9494,30.4659,2,National,0
SSD6874,2020-06-28,2,Battles,Armed clash,Unidentified Communal Militia (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Lakes,Rumbek North,Agar,7.7076,29.6365,2,National,9
SSD6901,2020-07-04,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Police Forces of South Sudan (2011-) National Security Service,,South Sudan,Lakes,Rumbek Centre,Makuei,6.7606,29.7187,2,National-International,2
SSD6905,2020-07-08,2,Battles,Armed clash,Murle Ethnic Militia (South Sudan),,Unidentified Communal Militia (South Sudan),,South Sudan,Jonglei,Pibor,Pibor,6.7984,33.1308,2,National,0
SSD6921,2020-07-16,1,Battles,Armed clash,Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Murle Ethnic Militia (South Sudan),,South Sudan,Jonglei,Pibor,Pibor,6.7984,33.1308,2,National,0
SSD6948,2020-07-26,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Taxi Drivers (South Sudan),South Sudan,Lakes,Rumbek Centre,Cueicok,6.8275,29.6189,2,National,1
SSD6949,2020-07-26,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Tonj East,Romich,7.9712,29.2613,2,National,1
SSD6950,2020-07-26,2,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,1,National,1
SSD6951,2020-07-26,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Agar Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,2,National,1
SSD6975,2020-08-08,2,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Women (South Sudan),South Sudan,Warrap,Tonj East,Romich,7.9712,29.2613,2,International,0
SSD6976,2020-08-08,1,Battles,Armed clash,Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Military Forces of South Sudan (2011-),,South Sudan,Warrap,Tonj East,Romich,7.9712,29.2613,1,Other-National,74
SSD6977,2020-08-08,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Rek Clan Group (South Sudan),South Sudan,Warrap,Tonj East,Romich,7.9712,29.2613,1,National-International,1
SSD6978,2020-08-09,1,Battles,Armed clash,Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Military Forces of South Sudan (2011-),,South Sudan,Warrap,Tonj East,Romich,7.9712,29.2613,1,Other-National,74
SSD6979,2020-08-10,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan); Health Workers (South Sudan),South Sudan,Central Equatoria,Yei,Abegi,4.015,30.5676,1,Other-National,0
SSD6983,2020-08-01,2,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Murle Ethnic Group (South Sudan),South Sudan,Jonglei,Pibor,Pibor,6.7984,33.1308,2,Other,0
SSD6995,2020-08-24,1,Protests,Peaceful protest,Protesters (South Sudan),Teachers (South Sudan),,,South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,1,National,0
SSD6998,2020-08-27,2,Violence against civilians,Attack,Agar Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Ruop-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek Centre,Cuei Adukan,6.7707,29.7132,2,National,0
SSD6999,2020-08-27,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Ruop-Agar Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek Centre,Cuei Adukan,6.7707,29.7132,2,National,0
SSD7003,2020-08-12,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,Eastern Jikany Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Upper Nile,Luakpiny/Nasir,Nasir,8.6163,33.0663,1,Other,3
SSD7013,2020-08-31,1,Battles,Armed clash,Police Forces of South Sudan (2011-),,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,2,National,0
SSD7016,2020-09-02,1,Protests,Peaceful protest,Protesters (South Sudan),Labor Group (South Sudan),,,South Sudan,Jonglei,Bor South,UNMISS Base Bor,6.1931,31.6047,1,International,0
SSD7017,2020-09-03,1,Protests,Peaceful protest,Protesters (South Sudan),Labor Group (South Sudan),,,South Sudan,Jonglei,Bor South,UNMISS Base Bor,6.1931,31.6047,1,International,0
SSD7018,2020-09-05,2,Battles,Armed clash,Athoi-Gony-Agar Sub-Clan Militia (South Sudan),Aliamtoc-Dhiei-Agar Sub-Clan Group (South Sudan); Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Agar Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Farmers (South Sudan),South Sudan,Lakes,Rumbek Centre,Cuei Adukan,6.7707,29.7132,1,National,3
SSD7019,2020-09-08,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,2,National,2
SSD7020,2020-09-08,1,Protests,Peaceful protest,Protesters (South Sudan),Labor Group (South Sudan),,,South Sudan,Jonglei,Bor South,UNMISS Base Bor,6.1931,31.6047,1,National,0
SSD7024,2020-08-10,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Central Equatoria,Yei,Lasu,3.9494,30.4659,2,Local partner-Other,0
SSD7056,2020-09-18,1,Protests,Peaceful protest,Protesters (South Sudan),Teachers (South Sudan),,,South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,1,National,0
SSD7061,2020-09-21,1,Riots,Violent demonstration,Rioters (South Sudan),Teachers (South Sudan),,,South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,1,National,0
SSD7064,2020-09-22,1,Protests,Peaceful protest,Protesters (South Sudan),Refugees/IDPs (South Sudan),,,South Sudan,Jonglei,Bor South,UNMISS Bor Protection of Civilians site,6.1843,31.6069,1,National,0
SSD7082,2020-10-02,1,Violence against civilians,Abduction/forced disappearance,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Pari Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Eastern Equatoria,Lafon,Malnyang,5.0444,32.3922,2,National,0
SSD7090,2020-10-06,1,Battles,Armed clash,Luach-Jang Clan Militia (South Sudan),Aliap-Akook-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Aliap-Thiik-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Abiyei,7.9041,29.2514,1,National,5
SSD7091,2020-10-06,1,Riots,Mob violence,Rioters (South Sudan),Christian Group (South Sudan),,,South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,1,National,0
SSD7092,2020-10-06,1,Violence against civilians,Attack,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Ruop-Agar Sub-Clan Group (South Sudan); Women (South Sudan),South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,1,National,1
SSD7093,2020-10-07,1,Battles,Armed clash,Luach-Jang Clan Militia (South Sudan),Aliap-Akook-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Aliap-Thiik-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Abiyei,7.9041,29.2514,1,National,5
SSD7104,2020-09-30,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Private Security Forces (South Sudan),,South Sudan,Eastern Equatoria,Lafon,Lafon,5.0284,32.4731,2,Local partner-Other,1
SSD7116,2020-10-11,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Refugees/IDPs (South Sudan),South Sudan,Upper Nile,Malakal,Malakal UNMISS Protection of Civilians site,9.5659,31.6784,2,National,1
SSD7121,2020-10-22,1,Violence against civilians,Attack,Padang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Shilluk Ethnic Group (South Sudan),South Sudan,Upper Nile,Malakal,Malakal,9.533,31.6559,1,Other-National,0
SSD7136,2020-10-29,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Jonglei,Pibor,Pibor,6.7984,33.1308,2,National-International,1
SSD7144,2020-11-04,1,Battles,Armed clash,Pakam-Akorkor-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Pakam-Gak-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Cuei Adukan,6.7707,29.7132,1,National,1
SSD7146,2020-11-04,1,Violence against civilians,Attack,Padang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Christian Group (South Sudan); Military Forces of South Sudan (2011-); Shilluk Ethnic Group (South Sudan),South Sudan,Upper Nile,Malakal,Malakal,9.533,31.6559,1,Other-National,2
SSD7164,2020-11-10,1,Protests,Peaceful protest,Protesters (South Sudan),Refugees/IDPs (South Sudan); Shilluk Ethnic Group (South Sudan),,,South Sudan,Upper Nile,Malakal,Malakal,9.533,31.6559,1,National,0
SSD7253,2020-07-13,1,Violence against civilians,Attack,Padang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Lawyers (South Sudan); Shilluk Ethnic Group (South Sudan),South Sudan,Upper Nile,Malakal,Malakal,9.533,31.6559,1,Other-National,1
SSD7276,2020-12-19,1,Riots,Violent demonstration,Rioters (South Sudan),Christian Group (South Sudan),Police Forces of South Sudan (2011-),,South Sudan,Jonglei,Bor South,Langbar B,6.2381,31.5684,1,National,0
SSD6453,2020-02-05,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Farmers (South Sudan),South Sudan,Jonglei,Pochalla,Bwong,7.2028,34.0707,2,National,1
SSD6544,2020-03-11,2,Violence against civilians,Attack,Bul Clan Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Twic Clan Group (South Sudan),South Sudan,Warrap,Twic,Majok Noon,9.2025,28.591,2,National,1
SSD6669,2020-05-02,2,Battles,Armed clash,Bul Clan Militia (South Sudan),,Twic Clan Militia (South Sudan),Students (South Sudan),South Sudan,Warrap,Twic,Aweng,9.1011,28.5596,2,National,10
SSD6694,2020-05-01,3,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Farmers (South Sudan),South Sudan,Jonglei,Pochalla,Pochalla,7.1881,34.0993,2,National,3
SSD6807,2020-06-01,1,Riots,Violent demonstration,Rioters (South Sudan),Military Forces of South Sudan (2011-),,,South Sudan,Jonglei,Pochalla,Pochalla,7.1881,34.0993,1,National,0
SSD6861,2020-06-20,1,Strategic developments,Looting/property destruction,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Aid Workers (South Sudan); Christian Group (South Sudan),South Sudan,Central Equatoria,Kajo Keji,Ramagi,3.8979,31.6536,1,National,0
SSD6981,2020-08-13,1,Battles,Armed clash,NAS: National Salvation Front,,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Kajo Keji,Kigwo,3.8709,31.744,1,Other,4
SSD6492,2020-02-22,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan),South Sudan,Jonglei,Uror,Panyim,8.1649,32.0496,1,National,1
SSD6525,2020-03-01,1,Violence against civilians,Attack,Lou Clan Militia (South Sudan),,Civilians (South Sudan),Murle Ethnic Group (South Sudan),South Sudan,Jonglei,Pibor,Manyabol (East),6.5787,32.7466,1,Other-National,1
SSD6591,2020-03-17,2,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan),South Sudan,Jonglei,Nyirol,Pulturuk,8.5945,31.9485,2,Other,0
SSD6844,2020-06-15,1,Battles,Armed clash,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Military Forces of South Sudan (2011-),Murle Ethnic Militia (South Sudan),,South Sudan,Jonglei,Pibor,Manyabol (East),6.5787,32.7466,2,National-International,10
SSD6460,2020-02-14,1,Protests,Peaceful protest,Protesters (South Sudan),Government of South Sudan (2011-); Lou Clan Group (South Sudan),,,South Sudan,Jonglei,Nyirol,Lankien,8.5245,32.0615,1,National,0
SSD6548,2020-03-08,2,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan),South Sudan,Jonglei,Nyirol,Lankien,8.5245,32.0615,2,Other,0
SSD6592,2020-03-17,2,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan),South Sudan,Jonglei,Nyirol,Thol,8.4932,32.0531,2,Other,0
SSD6633,2020-03-13,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Yambio,Zambago,4.593,28.3871,1,Regional,1
SSD7023,2020-08-10,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan); Private Security Forces (South Sudan),South Sudan,Jonglei,Akobo,Akobo,7.7913,33.0051,1,Local partner-Other,0
SSD7177,2020-11-24,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Murle Ethnic Group (South Sudan); Students (South Sudan),South Sudan,Jonglei,Pibor,Raat,6.6013,34.7629,2,National,1
SSD7272,2020-12-15,1,Battles,Armed clash,Luach-Jang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Kuacthii-Leer-Rek Sub-Clan Militia (South Sudan),Kuacthii-Noi-Rek Sub-Clan Militia (South Sudan),Buk-Atok-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Warrap Town,8.0886,28.6364,2,Local partner-International,7
SSD10435,2020-12-09,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Eastern Equatoria,Ikotos,Lotome,3.9743,33.4498,2,Local partner-International,1
SSD10436,2020-12-09,1,Battles,Armed clash,Jagei Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Leek Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Unity,Rubkona,Panhiany,9.154,29.7823,2,Local partner-International,0
SSD10437,2020-12-10,1,Battles,Armed clash,Kurenen Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),Lango Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),South Sudan,Jonglei,Pibor,Pibor,6.7984,33.1308,1,Local partner-International,0
SSD10438,2020-12-10,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Farmers (South Sudan); Women (South Sudan),South Sudan,Jonglei,Bor South,Werkok,6.3389,31.6576,2,Local partner-International,0
SSD10439,2020-12-12,1,Battles,Armed clash,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Cueibet,Malou-Pec,7.1037,29.0792,2,Local partner-International,13
SSD10440,2020-12-13,1,Strategic developments,Change to group/activity,Military Forces of Sudan (2019-),,,,South Sudan,Northern Bahr el Ghazal,Aweil North,Kiir Adem,9.5221,26.8252,2,Local partner-International,0
SSD10441,2020-12-14,1,Battles,Armed clash,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Kuei-Amothnhom-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek Centre,Aguenga,6.8074,29.714,2,Local partner-International,0
SSD10442,2020-12-16,1,Battles,Armed clash,Hol Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Hol Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Jonglei,Duk,Duk Padiet,7.7488,31.3981,2,Local partner-International,0
SSD10443,2020-12-16,1,Violence against civilians,Attack,Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Uror,Pathai,8.0715,31.8355,2,Local partner-International,1
SSD10444,2020-12-16,1,Battles,Armed clash,Lou Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Military Forces of South Sudan (2011-),,South Sudan,Jonglei,Uror,Pathai,8.0715,31.8355,2,Local partner-International,2
SSD10445,2020-12-17,1,Riots,Mob violence,Rioters (South Sudan),Nuer Ethnic Group (South Sudan); Refugees/IDPs (South Sudan),Rioters (South Sudan),Nuer Ethnic Group (South Sudan); Refugees/IDPs (South Sudan),South Sudan,Unity,Rubkona,UNMISS Rubkona Protection of Civilians site,9.335,29.7938,1,Local partner-International,0
SSD10446,2020-12-17,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Jonglei,Bor South,Mareng,6.2013,31.7138,2,Local partner-International,0
SSD10447,2020-12-20,1,Battles,Armed clash,Dok Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Dok Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Unity,Mayendit,Rubkuay,8.3857,30.0801,2,Local partner-International,3
SSD10448,2020-12-18,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Ayod,Wau,8.2527,31.3707,2,Local partner-International,1
SSD10449,2020-12-24,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Jonglei,Ayod,Ayod,8.1317,31.4111,1,Local partner-International,1
SSD10450,2020-12-27,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Gawaar Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Ayod,Pagil,8.7199,31.2678,2,Local partner-International,0
SSD10451,2020-12-27,1,Battles,Armed clash,Maban Ethnic Militia (South Sudan),,Abiliang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Upper Nile,Maban,Adar,10.0492,32.9696,2,Local partner-International,1
SSD10452,2020-12-28,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Bul Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Unity,Mayom,Mayom,9.2264,29.1671,2,Local partner-International,1
SSD10453,2020-12-28,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Eastern Jikany Clan Group (South Sudan); Labor Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Upper Nile,Luakpiny/Nasir,Nyatot,8.6047,33.0908,2,Local partner-International,2
SSD10454,2020-12-28,1,Strategic developments,Looting/property destruction,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Gun-Lou Sub-Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Nyirol,Wunbil,8.1177,32.0949,2,Local partner-International,0
SSD10456,2020-12-30,1,Violence against civilians,Attack,Atuot Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Aliab Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Lakes,Awerial,Aguarkuoth,5.915,31.5748,1,Local partner-International,4
SSD14423,2020-12-16,1,Violence against civilians,Attack,Haak Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Unity,Leer,Leer,8.3064,30.1412,2,Local partner-International,1
SSD14424,2020-12-19,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Tonj North,Awul,8.1887,28.7391,2,Local partner-International,0
SSD14425,2020-12-21,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Rejaf,4.7286,31.5925,2,Local partner-International,1
SSD14426,2020-12-23,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Uror,Pathai,8.0715,31.8355,2,Local partner-International,1
SSD14427,2020-12-24,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Christian Group (South Sudan),South Sudan,Lakes,Awerial,Bunagok,6.2151,30.9979,2,Local partner-International,1
SSD14428,2020-12-25,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Farmers (South Sudan),South Sudan,Eastern Equatoria,Torit,Iloli,4.437,32.9118,1,Local partner-International,1
SSD14429,2020-12-28,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Jonglei,Ayod,Bus,8.1579,31.1867,2,Local partner-International,0
SSD14430,2020-12-28,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Labor Group (South Sudan); Pastoralists (South Sudan),South Sudan,Upper Nile,Baliet,Akoka,9.7392,32.1733,2,Local partner-International,2
SSD14565,2020-12-10,1,Battles,Armed clash,Macar-Waat-Gok Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Langdiing-Joth-Gok Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Langdiing-Ayiel-Gok Sub-Clan Militia (South Sudan),South Sudan,Lakes,Cueibet,Cueibet,7.013,29.2493,2,Local partner-International,15
SSD14567,2020-12-18,1,Violence against civilians,Attack,Kuacthii-Noi-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Warrap,Tonj North,Warrap Town,8.0886,28.6364,2,Local partner-International,5
SSD14568,2020-12-23,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Lainya,Loka West,4.2539,30.9999,2,Local partner-International,2
SSD14569,2020-12-29,1,Battles,Armed clash,Unidentified Communal Militia (South Sudan),,Gun-Lou Sub-Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Jonglei,Uror,Pieri,8.0424,32.0291,2,Local partner-International,0
SSD14570,2020-12-30,1,Battles,Armed clash,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Aliab Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Awerial,Bunagok,6.2151,30.9979,2,Local partner-International,9
SSD14571,2020-12-30,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Aliab Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Awerial,Aguarkuoth,5.915,31.5748,1,Local partner-International,4
SSD7284,2020-12-24,1,Riots,Mob violence,Rioters (South Sudan),,Civilians (South Sudan),,South Sudan,Lakes,Yirol West,Yirol,6.5525,30.4981,1,Local partner-International,1
SSD7181,2020-11-18,1,Violence against civilians,Attack,UPC: Union for Peace in the Central African Republic,,Civilians (South Sudan),Health Workers (South Sudan),South Sudan,Western Equatoria,Tambura,Source Yubo,5.3932,27.2542,1,Local partner-Other,1
SSD7259,2020-11-14,1,Violence against civilians,Attack,UPC: Union for Peace in the Central African Republic,,Civilians (South Sudan),Farmers (South Sudan),South Sudan,Western Equatoria,Tambura,Source Yubo,5.3932,27.2542,2,Local partner-Other,0
SSD6388,2020-01-03,2,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Zande Ethnic Group (South Sudan),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Balanda Ethnic Group (South Sudan),South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,Other-National,0
