event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MOR3485,2020-11-04,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3498,2020-11-05,1,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Fes-Meknes,Sefrou,Sefrou,33.83,-4.83,1,National,0
MOR3510,2020-11-07,1,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,Subnational-National,0
MOR3590,2020-11-22,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco); UMT: Moroccan Workers Union; FNE: National Federation of Education; Labor Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational-National,0
MOR3603,2020-11-22,1,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3655,2020-12-02,1,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,Subnational-National,0
MOR3698,2020-12-12,1,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; FNE: National Federation of Education; Teachers (Morocco); CDT: Democratic Confederation of Labour; Labor Group (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,Police Forces of Morocco (1999-),Morocco,Oriental,Guercif,Guercif,34.2257,-3.3536,1,National,0
MOR3497,2020-11-05,1,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco); AMDH: Moroccan Association of Human Rights,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR3500,2020-11-05,1,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0
MOR3656,2020-12-02,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR3347,2020-10-06,1,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Laayoune-Sakia El Hamra,Tarfaya,Tarfaya,27.9381,-12.9272,1,National,0
MOR3486,2020-11-05,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,Subnational,0
MOR3579,2020-11-19,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Fes-Meknes,Sefrou,Sefrou,33.83,-4.83,1,National,0
MOR2592,2020-03-04,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR2611,2020-03-04,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0
MOR3026,2020-08-03,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3647,2020-12-02,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR3659,2020-12-02,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,National,0
MOR3651,2020-12-02,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,National,0
MOR3660,2020-12-02,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,1,National,0
MOR3654,2020-12-02,1,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR3652,2020-12-02,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3657,2020-12-02,1,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3658,2020-12-02,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR3493,2020-11-05,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Laayoune-Sakia El Hamra,Laayoune,Laayoune / El Aaiun,27.1418,-13.188,1,National,0
MOR3501,2020-11-05,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR3598,2020-11-22,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0
MOR3492,2020-11-05,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0
MOR2602,2020-03-04,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2597,2020-03-04,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Ouezzane,Ouezzane,34.7958,-5.5785,1,National,0
MOR3596,2020-11-22,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Casablanca-Settat,Berrechid,Berrechid,33.2655,-7.5875,1,National,0
MOR3499,2020-11-05,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR3345,2020-10-06,2,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2596,2020-03-04,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR3496,2020-11-05,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR3605,2020-11-22,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Oriental,Taourirt,Taourirt,34.3996,-2.8928,1,National,0
MOR3600,2020-11-22,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Oriental,Jerada,Jerada,34.31,-2.16,1,National,0
MOR3599,2020-11-22,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3602,2020-11-22,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR3508,2020-11-06,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,1,National,0
MOR3507,2020-11-06,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0
MOR3495,2020-11-05,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco); FNE: National Federation of Education; CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Midelt,Midelt,32.6811,-4.7296,1,National,0
MOR2998,2020-07-23,1,Protests,Protest with intervention,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3409,2020-10-17,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Fquih Ben Salah,Souq Sebt Oulad Nemma,32.2973,-6.703,1,National,0
MOR2553,2020-02-23,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Ouezzane,Ouezzane,34.7958,-5.5785,1,National,0
MOR3799,2020-12-31,2,Protests,Peaceful protest,Protesters (Morocco),FSD: Federation of Democratic Unions; Labor Group (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,Subnational,0
MOR3784,2020-12-28,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3781,2020-12-27,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR3767,2020-12-23,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Midelt,32.6811,-4.7296,1,National,0
MOR3754,2020-12-19,1,Protests,Protest with intervention,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,Police Forces of Morocco (1999-),,Morocco,Beni Mellal-Khenifra,Khenifra,MRirt,33.1654,-5.5634,1,National,0
MOR3587,2020-11-20,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR3577,2020-11-19,1,Protests,Protest with intervention,Protesters (Morocco),Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3547,2020-11-13,2,Protests,Peaceful protest,Protesters (Morocco),INBPM: Association for the Protection of Public Funds in Morocco,,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0
MOR3518,2020-11-09,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR3620,2020-11-27,1,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Fes-Meknes,Boulemane,Outat Oulad Al Haj,33.345,-3.7039,1,National,0
MOR2511,2020-02-12,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); SNSP: National Union of Public Health,,,Morocco,Casablanca-Settat,Mediouna,Mediouna,33.4516,-7.52,1,Other,0
MOR3002,2020-07-24,2,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; Labor Group (Morocco),,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0
MOR2988,2020-07-22,2,Protests,Peaceful protest,Protesters (Morocco),FNE: National Federation of Education; UNTM: National Union of Moroccan Labour; Labor Group (Morocco); Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Igrem Laalam,32.5259,-6.1531,1,National,0
MOR2465,2020-01-30,1,Protests,Peaceful protest,Protesters (Morocco),UNTM: National Union of Moroccan Labour; Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR2826,2020-01-19,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Other,0
MOR2934,2020-07-07,1,Protests,Peaceful protest,Protesters (Morocco),LMCDH: Moroccan Association for Citizenship and Human Rights; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Settat,Loulad,32.9919,-7.1285,1,National,0
MOR2411,2020-01-06,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR2431,2020-01-20,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR2468,2020-01-30,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Labor Group (Morocco),,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR2489,2020-02-07,1,Protests,Peaceful protest,Protesters (Morocco),PJD: Justice and Development Party,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR2513,2020-02-12,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR2683,2020-04-02,2,Strategic developments,Looting/property destruction,Police Forces of Morocco (1999-),,Civilians (Morocco),Street Traders (Morocco),Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR3762,2020-12-22,2,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR3797,2020-12-30,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Souss-Massa,Taroudannt,Taroudant,30.4794,-8.8762,1,National,0
MOR3528,2020-11-10,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Skhirate-Temara,Tamesna,33.832,-6.9203,1,National,0
MOR2424,2020-01-15,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0
MOR2475,2020-02-02,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,Subnational,0
MOR2486,2020-02-05,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,Subnational,0
MOR2536,2020-02-19,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0
MOR2546,2020-01-28,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0
MOR2621,2020-03-05,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,Other-National,0
MOR2650,2020-03-12,1,Protests,Protest with intervention,Protesters (Morocco),ANDCM: National Association of Unemployed Graduates in Morocco; Labor Group (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0
MOR2670,2020-03-12,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0
MOR2672,2020-03-21,1,Riots,Violent demonstration,Rioters (Morocco),Labor Group (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,National,0
MOR2682,2020-04-02,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,2,National,0
MOR2684,2020-04-04,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0
MOR2820,2020-06-12,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,Subnational,0
MOR2849,2020-06-20,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,National,0
MOR2869,2020-06-25,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Oriental,Nador,Beni Ansar,35.26,-2.93,1,Subnational,0
MOR2897,2020-06-30,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,National,0
MOR2921,2020-07-03,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),Protesters (Morocco),Labor Group (Morocco),Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,Subnational,0
MOR3125,2020-08-26,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,Subnational,0
MOR3213,2020-09-11,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,Subnational-National,0
MOR3268,2020-09-23,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,Subnational,0
MOR3339,2020-10-06,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,Subnational,0
MOR3360,2020-10-08,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,National,0
MOR3374,2020-10-12,1,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0
MOR3430,2020-10-21,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,Subnational-National,0
MOR3487,2020-11-05,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0
MOR3503,2020-11-06,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0
MOR3504,2020-11-06,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,2,National,0
MOR3515,2020-11-09,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0
MOR3558,2020-11-05,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,National,0
MOR3560,2020-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Morocco (1999-),,Polisario Front,,Morocco,Guelmim-Oued Noun,Assa-Zag,Mahbes,27.4143,-9.0479,2,National,0
MOR3637,2020-12-01,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco); Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,Subnational,0
MOR3646,2020-12-01,1,Protests,Peaceful protest,Protesters (Morocco),ANDCM: National Association of Unemployed Graduates in Morocco; Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,1,National,0
MOR3686,2020-12-10,1,Protests,Peaceful protest,Protesters (Morocco),Farmers (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Azilal,31.9642,-6.5743,2,National,0
MOR3689,2020-12-10,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,Subnational,0
MOR3695,2020-12-11,2,Battles,Armed clash,Military Forces of Morocco (1999-),,Polisario Front,,Morocco,Guelmim-Oued Noun,Assa-Zag,Mahbes,27.4143,-9.0479,2,National,3
MOR3777,2020-12-26,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,National,0
MOR3792,2020-12-30,1,Protests,Peaceful protest,Protesters (Morocco),FNE: National Federation of Education; Teachers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Larache,35.1932,-6.1557,1,Subnational,0
MOR3614,2020-11-26,1,Protests,Peaceful protest,Protesters (Morocco),Students (Morocco),,,Morocco,Oriental,Driouch,Ben Taieb,35.0504,-3.455,1,Subnational,0
MOR3563,2020-11-17,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Oriental,Driouch,Driouch,34.9771,-3.379,1,Subnational,0
MOR3481,2020-11-03,1,Protests,Peaceful protest,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),,,Morocco,Oriental,Driouch,Driouch,34.9771,-3.379,1,National,0
MOR3393,2020-10-15,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Oriental,Driouch,Driouch,34.9771,-3.379,1,Subnational,0
MOR3341,2020-10-06,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Oriental,Driouch,Driouch,34.9771,-3.379,1,Subnational,0
MOR3342,2020-10-06,1,Protests,Protest with intervention,Protesters (Morocco),CNPCC: National Coordination of Contractual Teachers; Teachers (Morocco),Police Forces of Morocco (1999-),,Morocco,Oriental,Driouch,Driouch,34.9771,-3.379,1,National,0
MOR3281,2020-09-25,2,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); SNSP: National Union of Public Health,,,Morocco,Oriental,Driouch,Driouch,34.9771,-3.379,1,Subnational,0
MOR3133,2020-08-27,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); MITSAM: Movement of Nurses and Health Technicians in Morocco,,,Morocco,Oriental,Driouch,Driouch,34.9771,-3.379,1,National,0
MOR3070,2020-08-11,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Oriental,Driouch,Driouch,34.9771,-3.379,1,Subnational,0
MOR3445,2020-10-23,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Demnate,31.7344,-7.0051,1,National,0
MOR3063,2020-08-10,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Ouezzane,Lamjaara,34.5873,-5.2335,1,Subnational,0
MOR3031,2020-08-04,1,Protests,Protest with intervention,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Beni Mellal-Khenifra,Azilal,Demnate,31.7344,-7.0051,1,National,0
MOR2748,2020-05-15,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Ouezzane,Lamjaara,34.5873,-5.2335,1,National,0
MOR2651,2020-03-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Demnate,31.7344,-7.0051,2,National,0
MOR2550,2020-02-22,1,Protests,Protest with intervention,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),Police Forces of Morocco (1999-),,Morocco,Beni Mellal-Khenifra,Azilal,Demnate,31.7344,-7.0051,1,National,0
MOR2532,2020-02-20,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Demnate,31.7344,-7.0051,1,National,0
MOR2531,2020-02-20,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Souss-Massa,Inezgane- Ait Melloul,Inezgane,30.3554,-9.5364,1,National,0
MOR2542,2020-02-20,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Inezgane- Ait Melloul,Dcheira El Jihadia,30.3779,-9.5377,1,National,0
