event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IDN6382,2021-07-26,1,Violence against civilians,Attack,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,South Papua,Merauke,Merauke,-8.4995,140.4061,1,Other,0
IDN6384,2021-07-24,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN6400,2021-07-29,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Yalimo,Elelim,-3.7896,139.355,1,National,0
IDN6410,2021-07-28,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Nabire,Nabire,-3.3598,135.5007,1,Other,0
IDN6415,2021-08-27,1,Strategic developments,Disrupted weapons use,Military Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024),Unidentified Armed Group (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,2,Other-National,0
IDN6424,2021-08-30,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,New media,0
IDN6428,2021-08-30,1,Protests,Peaceful protest,Protesters (Indonesia),AMAN: Indigenous Peoples' Alliance of the Archipelago; Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN6440,2021-09-01,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN6446,2021-09-02,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,West Kalimantan,Pontianak,Pontianak,-0.0319,109.325,3,National,0
IDN6452,2021-08-02,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Nimboran,-2.595,140.1618,1,Other-National,0
IDN6464,2021-08-02,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Southeast Sulawesi,Kendari,Kendari,-3.9778,122.515,1,National,0
IDN6480,2021-08-11,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,West Papua,Manokwari,Manokwari,-0.8629,134.064,1,New media,0
IDN6482,2021-08-16,1,Protests,Peaceful protest,Protesters (Indonesia),Christian Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Subnational,0
IDN6492,2021-08-10,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other,0
IDN6499,2021-08-19,1,Strategic developments,Looting/property destruction,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Puncak,Ilaga,-4.032,137.3908,2,New media,0
IDN6502,2021-08-16,1,Protests,Protest with intervention,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia); PRP: Papuan People's Petition,Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Subnational-National,0
IDN6503,2021-08-14,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,South Papua,Merauke,Merauke,-8.4995,140.4061,1,New media,0
IDN6506,2021-08-19,1,Strategic developments,Other,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Refugees/IDPs (Indonesia),,,Indonesia,Central Papua,Puncak,Mundidok,-3.7285,137.2778,1,New media,0
IDN6507,2021-08-14,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,New media,0
IDN6508,2021-08-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),AJI: Alliance of Independent Journalists; Journalists (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Subnational,0
IDN6509,2021-08-05,1,Strategic developments,Other,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Refugees/IDPs (Indonesia),,,Indonesia,Papua,Yapen Islands,Sasawa,-1.7597,135.9182,1,Other,0
IDN6510,2021-08-15,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,New media,0
IDN6511,2021-08-16,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,East Java,Malang,Malang,-7.9797,112.6304,1,National,0
IDN6512,2021-08-16,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0
IDN6513,2021-08-16,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN6515,2021-08-15,1,Protests,Protest with intervention,Protesters (Indonesia),AMP: Papuan Students Alliance; FRI-WP: Indonesian People's Front for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Maluku,Ambon,Ambon,-3.6958,128.1833,1,Other,0
IDN6516,2021-08-16,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Mamberamo Raya,Burmeso,-2.3261,138.0413,2,New media,0
IDN6517,2021-08-16,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Yalimo,Elelim,-3.7896,139.355,2,New media,0
IDN6519,2021-08-16,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Nduga,Kenyam,-4.5997,138.384,2,New media,0
IDN6521,2021-08-16,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Central Java,Semarang,Semarang,-6.9913,110.426,1,New media,0
IDN6531,2021-08-05,1,Strategic developments,Other,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Refugees/IDPs (Indonesia),,,Indonesia,Papua,Yapen Islands,Kanawa,-1.7934,135.9629,1,New media,0
IDN6534,2021-08-16,1,Strategic developments,Looting/property destruction,TPNPB: West Papua National Liberation Army,,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,0
IDN6536,2021-08-17,1,Strategic developments,Looting/property destruction,TPNPB: West Papua National Liberation Army,,Civilians (Indonesia),Labor Group (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,0
IDN6542,2021-07-23,1,Riots,Violent demonstration,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,0
IDN6548,2021-08-09,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Subnational,0
IDN6551,2021-07-05,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Yalimo,Elelim,-3.7896,139.355,1,National,0
IDN6554,2021-08-16,1,Protests,Excessive force against protesters,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),Police Forces of Indonesia (2014-2024) Mobile Brigade Corps,Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,1
IDN6555,2021-08-18,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Central Papua,Paniai,Enarotali,-3.9303,136.3765,1,National,0
IDN6557,2021-08-19,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Central Papua,Paniai,Enarotali,-3.9303,136.3765,1,National,0
IDN6576,2021-08-24,1,Protests,Protest with intervention,Protesters (Indonesia),AMP: Papuan Students Alliance; AMPTPI: Association of Papuan Central Highlands Students in Indonesia; FRI-WP: Indonesian People's Front for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN6577,2021-08-24,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Highland Papua,Yalimo,Elelim,-3.7896,139.355,2,National,0
IDN6579,2021-08-24,1,Protests,Peaceful protest,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),,,Indonesia,West Papua,Fakfak,Fakfak,-2.9248,132.2981,1,Subnational,0
IDN6580,2021-08-24,1,Protests,Peaceful protest,Protesters (Indonesia),Moi Tribal Group (Indonesia); Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Southwest Papua,Sorong,Aimas,-0.9703,131.304,1,National,0
IDN6581,2021-08-24,1,Protests,Peaceful protest,Protesters (Indonesia),AMAN: Indigenous Peoples' Alliance of the Archipelago; Papuan Indigenous Group (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN6589,2021-08-26,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,New media,0
IDN6598,2021-09-02,1,Strategic developments,Other,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Refugees/IDPs (Indonesia),,,Indonesia,Southwest Papua,Maybrat,Kumurkek,-1.2566,132.4997,2,Other-National,0
IDN6636,2021-09-13,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Banten,Pandeglang,Pandeglang,-6.3266,106.1122,1,National,0
IDN6661,2021-09-29,2,Strategic developments,Other,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Refugees/IDPs (Indonesia),,,Indonesia,Highland Papua,Pegunungan Bintang,Kiwirok,-4.6642,140.7739,1,Other,0
IDN6704,2021-09-21,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,New media,0
IDN6734,2021-09-28,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Refugees/IDPs (Indonesia),Indonesia,Southwest Papua,Maybrat,Kokas,-1.2323,132.4058,1,Other,0
IDN6746,2021-09-30,1,Riots,Violent demonstration,Rioters (Indonesia),AMP: Papuan Students Alliance; Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN6768,2021-09-17,1,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Civilians (Indonesia),Christian Group (Indonesia); KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Southwest Papua,Maybrat,Susumuk,-1.2953,132.4137,1,National,0
IDN6769,2021-09-17,1,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Civilians (Indonesia),Christian Group (Indonesia); KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Southwest Papua,Maybrat,Sabah,-1.6973,132.4528,1,National,0
IDN6770,2021-09-17,1,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Civilians (Indonesia),Christian Group (Indonesia); KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Southwest Papua,Maybrat,Sory,-1.3839,132.485,1,National,0
IDN6771,2021-09-17,1,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Civilians (Indonesia),Christian Group (Indonesia); KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Southwest Papua,Maybrat,South Aifat,-1.5176,132.4949,1,National,0
IDN6772,2021-09-17,1,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Civilians (Indonesia),Christian Group (Indonesia); KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Southwest Papua,Maybrat,East Aifat,-1.2828,132.6588,1,National,0
IDN6773,2021-09-17,1,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Civilians (Indonesia),Christian Group (Indonesia); KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),Indonesia,Southwest Papua,Maybrat,Kamat,-1.3082,132.5855,1,National,0
IDN6778,2021-10-01,1,Strategic developments,Looting/property destruction,TPNPB: West Papua National Liberation Army,,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Pegunungan Bintang,Kiwirok,-4.6642,140.7739,2,National,0
IDN6793,2021-10-04,1,Strategic developments,Other,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Refugees/IDPs (Indonesia),,,Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,0
IDN6810,2021-10-03,1,Riots,Mob violence,Rioters (Indonesia),Kimyal Tribal Group (Indonesia); Papuan Indigenous Group (Indonesia),Civilians (Indonesia),Christian Group (Indonesia); Papuan Indigenous Group (Indonesia); Yali Tribal Group (Indonesia),Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,1,National,6
IDN6832,2021-10-05,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Central Papua,Intan Jaya,Sugapa,-3.743,137.05,1,Other,0
IDN6833,2021-10-06,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Central Papua,Intan Jaya,Sugapa,-3.743,137.05,1,Other,0
IDN6834,2021-10-06,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Southwest Papua,South Sorong,Kais,-1.7503,132.2361,1,New media,0
IDN6849,2021-10-12,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Subnational,0
IDN6880,2021-10-15,1,Protests,Peaceful protest,Protesters (Indonesia),Fishers (Indonesia),,,Indonesia,North Sumatra,Asahan,Silo Baru,3.1026,99.7644,1,National,0
IDN6887,2021-10-16,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Central Papua,Mimika,Tembagapura,-4.1424,137.09,1,Other,0
IDN6888,2021-10-16,1,Riots,Violent demonstration,Rioters (Indonesia),Labor Group (Indonesia); Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),Private Security Forces (Indonesia),Indonesia,Central Papua,Mimika,Tembagapura,-4.1424,137.09,1,Other,0
IDN6922,2021-10-29,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,National,0
IDN6934,2021-10-26,1,Protests,Peaceful protest,Protesters (Indonesia),Dayak Indigenous Group (Indonesia); Labor Group (Indonesia),,,Indonesia,East Kalimantan,Bontang,Bontang,0.1204,117.4833,1,National,0
IDN6943,2021-10-15,2,Explosions/Remote violence,Air/drone strike,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),TPNPB: West Papua National Liberation Army,Civilians (Indonesia); Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Pegunungan Bintang,Kiwi,-4.6517,140.7564,1,Other,0
IDN6957,2021-10-28,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,National,0
IDN6958,2021-10-27,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Subnational,0
IDN6972,2021-10-26,1,Riots,Violent demonstration,Rioters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Rioters (Indonesia),BMI: Indonesian Muslim Brigade; Muslim Group (Indonesia),Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,New media-National,0
IDN6975,2021-10-26,1,Strategic developments,Other,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Refugees/IDPs (Indonesia),,,Indonesia,Central Papua,Intan Jaya,Bilogai,-3.7436,137.0401,1,Other,0
IDN7010,2021-11-03,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Refugees/IDPs (Indonesia),,,Indonesia,Central Papua,Intan Jaya,Bilogai,-3.7436,137.0401,1,National,0
IDN7013,2021-11-05,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Central Papua,Mimika,Mimika Baru,-4.5457,136.885,1,National,0
IDN7021,2021-10-25,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Subnational,0
IDN7022,2021-10-25,1,Violence against civilians,Attack,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Southwest Papua,Maybrat,Fuog,-1.451,132.5607,1,Other,0
IDN7023,2021-11-05,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Central Papua,Mimika,Timika,-4.5514,136.8868,1,National,0
IDN7024,2021-10-30,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,North Sulawesi,Manado,Manado,1.4821,124.8489,1,National,0
IDN7056,2021-11-10,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,National,0
IDN7064,2021-11-08,1,Protests,Peaceful protest,Protesters (Indonesia),GMNI: Indonesian National Students Movement; Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN7117,2021-11-15,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Central Papua,Mimika,Kuala Kencana,-4.421,136.8588,1,National,0
IDN7149,2021-11-11,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Subnational,0
IDN7190,2021-11-22,1,Strategic developments,Arrests,Police Forces of Indonesia (2014-2024),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Indonesia,West Papua,Manokwari,Manokwari,-0.8629,134.064,1,Other,0
IDN7192,2021-11-22,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,New media,0
IDN7221,2021-11-25,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Women (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN7238,2021-11-22,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,West Papua,Manokwari,Manokwari,-0.8629,134.064,1,National,0
IDN7259,2021-12-01,1,Protests,Peaceful protest,Protesters (Indonesia),AMP: Papuan Students Alliance; Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Jakarta,Central Jakarta,Jakarta - Central,-6.1806,106.8283,1,National,0
IDN7261,2021-12-01,1,Protests,Protest with intervention,Protesters (Indonesia),AMP: Papuan Students Alliance; AMPTPI: Association of Papuan Central Highlands Students in Indonesia; FRI-WP: Indonesian People's Front for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),Rioters (Indonesia),,Indonesia,Maluku,Ambon,Ambon,-3.6958,128.1833,1,National,0
IDN7262,2021-12-01,1,Protests,Peaceful protest,Protesters (Indonesia),AMP: Papuan Students Alliance; Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,East Java,Surabaya,Surabaya,-7.2492,112.751,1,National,0
IDN7263,2021-12-01,1,Protests,Peaceful protest,Protesters (Indonesia),AMP: Papuan Students Alliance; Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Central Java,Semarang,Semarang,-6.9913,110.426,1,National,0
IDN7264,2021-12-01,1,Protests,Peaceful protest,Protesters (Indonesia),AMP: Papuan Students Alliance; Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,East Nusa Tenggara,Kupang,Kupang,-10.1708,123.6069,1,National,0
IDN7266,2021-12-01,1,Protests,Peaceful protest,Protesters (Indonesia),AMP: Papuan Students Alliance; FRI-WP: Indonesian People's Front for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Yogyakarta,Yogyakarta,Yogyakarta,-7.795,110.369,1,National,0
IDN7296,2021-12-01,1,Protests,Protest with intervention,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,Other,0
IDN7297,2021-12-01,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN7298,2021-12-02,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Central Papua,Mimika,Kuala Kencana,-4.421,136.8588,1,National,0
IDN7299,2021-12-01,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,National,0
IDN7300,2021-12-01,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN7303,2021-05-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Papuan Indigenous Group (Indonesia),Indonesia,Highland Papua,Pegunungan Bintang,Seramkatop,-4.827,140.4569,1,National,0
IDN7363,2021-12-09,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,National,0
IDN7364,2021-12-07,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Central Papua,Dogiyai,Dogiyai,-4.0118,135.992,1,New media,0
IDN7386,2021-12-07,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,National,0
IDN7387,2021-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Papua,Jayapura,Jayapura,-2.5337,140.718,1,New media-National,0
IDN7388,2021-12-06,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN7418,2021-12-16,1,Riots,Mob violence,Rioters (Indonesia),Papuan Indigenous Group (Indonesia),Police Forces of Indonesia (2014-2024),,Indonesia,West Papua,South Manokwari,Ransiki,-1.5059,134.1657,1,National,0
IDN7452,2021-12-16,2,Strategic developments,Other,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Refugees/IDPs (Indonesia),,,Indonesia,Papua,Yapen Islands,Ambaidiru,-1.7653,136.1767,1,Other,0
IDN7462,2021-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN7463,2021-12-07,1,Protests,Peaceful protest,Protesters (Indonesia),AMAN: Indigenous Peoples' Alliance of the Archipelago; Moi Tribal Group (Indonesia); Papuan Indigenous Group (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN7464,2021-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),KNPB: National Committee for West Papua; Papuan Indigenous Group (Indonesia),,,Indonesia,Papua,Mamberamo Raya,Central Mamberamo,-2.3588,138.012,1,Subnational,0
IDN7465,2021-12-10,1,Protests,Peaceful protest,Protesters (Indonesia),AMPTPI: Association of Papuan Central Highlands Students in Indonesia; FRI-WP: Indonesian People's Front for West Papua; Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,North Sulawesi,Manado,Manado,1.4821,124.8489,1,National,0
IDN7483,2021-12-16,1,Protests,Peaceful protest,Protesters (Indonesia),Papuan Indigenous Group (Indonesia); Students (Indonesia),,,Indonesia,Southwest Papua,Sorong,Sorong,-0.8795,131.261,1,National,0
IDN7531,2021-11-20,2,Strategic developments,Other,Civilians (Indonesia),Papuan Indigenous Group (Indonesia); Refugees/IDPs (Indonesia),,,Indonesia,Highland Papua,Yahukimo,Dekai,-4.8591,139.4738,2,Other,0
IDN16593,2021-10-23,1,Strategic developments,Looting/property destruction,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),Civilians (Indonesia),,Indonesia,Highland Papua,Pegunungan Bintang,Mangoldoki,-4.6799,140.8504,1,Other,0
IDN6838,2021-10-17,2,Explosions/Remote violence,Air/drone strike,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),TPNPB: West Papua National Liberation Army,,Indonesia,Highland Papua,Pegunungan Bintang,Pelebib,-4.7105,140.7469,1,Other,0
IDN16591,2021-10-16,1,Explosions/Remote violence,Air/drone strike,Police Forces of Indonesia (2014-2024),Military Forces of Indonesia (2014-2024),,,Indonesia,Highland Papua,Pegunungan Bintang,Mangoldoki,-4.6799,140.8504,1,Other,0
