event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE70300,2025-03-08,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,National,0
PSE70301,2025-03-13,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0
PSE70302,2025-03-13,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,National,0
PSE70303,2025-03-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Arrabah,32.4052,35.2019,1,Other,0
PSE70304,2025-03-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Arrabah,32.4052,35.2019,1,Other,0
PSE70305,2025-03-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Jalbun,32.4596,35.4152,1,Other,0
PSE70306,2025-03-08,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other,0
PSE70307,2025-03-09,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other,0
PSE70308,2025-03-09,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE70309,2025-03-10,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,1
PSE70310,2025-03-10,1,Battles,Armed clash,PIJ: Katibat Tubas,,Police Forces of Israel (2022-) Yamam,Military Forces of Israel (2022-); Police Forces of Israel (2022-) Border Police,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-New media,4
PSE70311,2025-03-11,1,Battles,Armed clash,Military Forces of Palestine (1994-),,Hamas Movement,,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National-Regional,1
PSE70312,2025-03-11,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE70313,2025-03-12,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0
PSE70314,2025-03-13,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0
PSE70315,2025-03-14,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other-National,0
PSE70317,2025-03-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,Other,0
PSE70319,2025-03-09,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE70320,2025-03-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE70322,2025-03-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National,0
PSE70325,2025-03-12,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,Regional,0
PSE70326,2025-03-09,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Jericho,Al Awja,31.9507,35.4676,1,National,0
PSE70327,2025-03-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Al Awja,31.9507,35.4676,1,National,0
PSE70328,2025-03-10,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Jericho,Al Awja,31.9507,35.4676,1,Other,0
PSE70329,2025-03-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,An Naqurah,32.2651,35.2014,2,National,0
PSE70330,2025-03-12,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Balata Camp,32.2121,35.2856,1,Other,0
PSE70331,2025-03-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,National,0
PSE70332,2025-03-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,National,0
PSE70333,2025-03-08,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE70334,2025-03-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE70335,2025-03-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,Other,0
PSE70336,2025-03-11,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,2,National,0
PSE70337,2025-03-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE70338,2025-03-14,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,2,National,0
PSE70339,2025-03-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Burin,32.1845,35.2502,1,Other,0
PSE70340,2025-03-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,1,Other-National,0
PSE70341,2025-03-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,1,Other-National,0
PSE70342,2025-03-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,2,National,0
PSE70343,2025-03-13,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Burqah,32.3018,35.1926,1,Other,0
PSE70347,2025-03-14,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Nablus,Khirbat al Marajim,32.0483,35.3582,1,National-Regional,0
PSE70348,2025-03-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Madama,32.1859,35.2311,1,National,0
PSE70349,2025-03-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Madama,32.1859,35.2311,1,Other,0
PSE70350,2025-03-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Madama,32.1859,35.2311,1,National,0
PSE70351,2025-03-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Nablus,Madama,32.1859,35.2311,2,National,0
PSE70352,2025-03-10,1,Battles,Armed clash,AAMB: Pioneers of Liberation-Nablus - Shaheen Groups,PIJ: Katibat Nablus,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,New media-International,0
PSE70354,2025-03-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Qusra,32.0854,35.3301,1,Other-National,0
PSE70355,2025-03-08,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Nablus,Rujayb,32.1906,35.2933,1,Other,0
PSE70356,2025-03-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,Other-National,0
PSE70357,2025-03-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Salim,32.2096,35.3303,1,National,1
PSE70358,2025-03-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Usarin,32.125,35.31,1,Other-National,0
PSE70359,2025-03-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Yatma,32.1089,35.2691,1,National,0
PSE70360,2025-03-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Yitzhar,32.1667,35.2333,2,Other,0
PSE70361,2025-03-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Zawata,32.2461,35.2265,2,National,0
PSE70362,2025-03-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Aqsa Martyrs Brigade,,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,International,0
PSE70363,2025-03-08,1,Violence against civilians,Attack,Al Aqsa Protectors Brigade,,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,2,International,0
PSE70364,2025-03-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0
PSE70365,2025-03-11,1,Strategic developments,Arrests,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0
PSE70366,2025-03-11,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National,0
PSE70367,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Regional,0
PSE70368,2025-03-09,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Qalqilya,Havat Gilad,32.1998,35.1815,2,National,0
PSE70369,2025-03-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0
PSE70370,2025-03-14,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,National,0
PSE70371,2025-03-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0
PSE70372,2025-03-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,National,0
PSE70373,2025-03-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Tzufim,32.1981,35.0092,1,National,0
PSE70374,2025-03-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Abu Shukhaydim,31.9672,35.1714,1,Other,0
PSE70375,2025-03-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ajjul,32.0223,35.1797,1,Other,0
PSE70376,2025-03-11,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Al Mazraah al Qibliyah,31.9523,35.1507,1,Other,0
PSE70377,2025-03-09,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,National,0
PSE70378,2025-03-10,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,An Nabi Salih,32.0164,35.124,1,National,0
PSE70381,2025-03-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Baytunya,31.8966,35.1705,1,Other,0
PSE70383,2025-03-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ibwain,32.0314,35.1999,1,Other,0
PSE70384,2025-03-13,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Jalazun Camp,31.9512,35.2117,2,Other,0
PSE70385,2025-03-12,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Ayn,32.0476,35.1204,1,National,0
PSE70386,2025-03-10,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Rantis,32.0279,35.0187,1,National,0
PSE70387,2025-03-14,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,National,0
PSE70388,2025-03-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Surda,31.9371,35.2032,2,National,0
PSE70389,2025-03-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Umm Safa,32.0089,35.1646,1,National-Regional,0
PSE70390,2025-03-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Umm Safa,32.0089,35.1646,1,Other,0
PSE70391,2025-03-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Wadi al Haramiyah,31.9938,35.2475,2,Other,0
PSE70392,2025-03-13,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Yabrud,31.9733,35.2452,1,Other,0
PSE70393,2025-03-12,1,Violence against civilians,Attack,Unidentified Armed Group (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Ariel,32.1048,35.1745,1,National-Regional,0
PSE70394,2025-03-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Salfit,Bruqin,32.0722,35.0994,1,Other-National,0
PSE70395,2025-03-12,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Salfit,Haris,32.1142,35.1419,1,National,0
PSE70396,2025-03-13,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Salfit,Iskaka,32.1036,35.2247,1,National,0
PSE70397,2025-03-12,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Revava,32.1193,35.129,2,National,0
PSE70398,2025-03-08,1,Battles,Armed clash,Military Forces of Israel (2022-),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,Other,0
PSE70399,2025-03-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,Other-National,0
PSE70400,2025-03-13,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,Other,0
PSE70402,2025-03-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Tubas,Khirbat al Malih,32.3273,35.4362,1,National,0
PSE70403,2025-03-09,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Khirbat Humsah,32.2241,35.4801,1,National,0
PSE70404,2025-03-11,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Farmers (Israel); Settlers (Israel),Palestine,West Bank,Tubas,Tayasir,32.3404,35.396,2,New media-International,0
PSE70405,2025-03-08,1,Battles,Armed clash,Police Forces of Palestine (1994-) West Bank,,Unidentified Armed Group (Palestine),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0
PSE70406,2025-03-10,1,Protests,Protest with intervention,Protesters (Palestine),,Police Forces of Palestine (1994-) West Bank,,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0
PSE70407,2025-03-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Umm al Quba,32.2909,35.4766,1,National,0
PSE70408,2025-03-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Tulkarm,Faroun,32.2861,35.0233,1,National,0
PSE70550,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Coast of Gaza City,31.5304,34.4215,2,National,0
PSE70636,2025-03-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,At-Tuba,31.4067,35.1762,2,National,0
PSE70433,2025-03-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,National,2
PSE70434,2025-03-15,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Lahiya - Ezbet Beit Hanoun,31.5472,34.5225,1,National,1
PSE70436,2025-03-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Rafah,Tal as Sultan,31.3098,34.2414,2,National,0
PSE70437,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Tal as Sultan,31.3098,34.2414,1,National,0
PSE70438,2025-03-15,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Tal as Sultan,31.3098,34.2414,1,National,0
PSE70439,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Al Farahin,31.3319,34.3602,1,National,0
PSE70441,2025-03-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Juhr ad Dik,31.4557,34.4372,1,National,1
PSE70442,2025-03-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Kuwait Roundabout,31.48,34.4423,2,National,1
PSE70443,2025-03-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Tal as Sultan,31.3098,34.2414,1,National,0
PSE70444,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Al Bayuk,31.2747,34.2899,1,Local partner-New media,0
PSE70445,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Al Mughraqa,31.4675,34.4097,1,National,3
PSE70447,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Rafah,Tal as Sultan,31.3098,34.2414,1,National,0
PSE70531,2025-03-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Gaza City,Juhr ad Dik,31.4557,34.4372,1,Other-National,3
PSE70532,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,Local partner-New media,5
PSE70536,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,National,0
PSE70537,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Al Mawasi (Rafah),31.3294,34.2299,2,National,0
PSE70538,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,Coast of Deir al Balah,31.4323,34.3283,2,Local partner-New media,0
PSE70540,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,National,0
PSE70542,2025-03-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Tal as Sultan,31.3098,34.2414,1,National,0
PSE70543,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,1,National,0
PSE70544,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,National,0
PSE70545,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Al Mawasi (Rafah),31.3294,34.2299,2,National,0
PSE70547,2025-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Yibna,31.2842,34.2482,2,National,0
PSE70548,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,1,National,0
PSE70549,2025-03-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Al Mawasi (Rafah),31.3294,34.2299,1,National,0
PSE70551,2025-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,National,0
PSE70608,2025-03-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Madama,32.1859,35.2311,1,Other,0
PSE70609,2025-03-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,2,National,0
PSE70610,2025-03-15,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other,0
PSE70611,2025-03-16,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,Other,0
PSE70614,2025-03-15,1,Battles,Armed clash,Police Forces of Palestine (1994-) West Bank,,Unidentified Armed Group (Palestine),,Palestine,West Bank,Jenin,Jenin,32.4594,35.3009,1,National,0
PSE70617,2025-03-15,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Anata,31.8092,35.259,1,National,0
PSE70618,2025-03-16,1,Violence against civilians,Attack,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,Other-National,0
PSE70619,2025-03-16,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE70620,2025-03-17,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,2,National,0
PSE70624,2025-03-16,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Qalandia,31.8667,35.2167,1,National,0
PSE70625,2025-03-15,1,Riots,Mob violence,Rioters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0
PSE70626,2025-03-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0
PSE70633,2025-03-16,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other-National,0
PSE70634,2025-03-17,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,National-International,0
PSE70635,2025-03-17,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other-National,0
PSE70637,2025-03-17,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Other,0
PSE70640,2025-03-15,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,National,0
PSE70644,2025-03-16,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
