event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DNK698,2021-03-10,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK697,2021-03-09,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK828,2021-05-20,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Sjaelland,Slagelse,Korsor,55.3572,11.1349,1,New media,0
DNK648,2021-02-14,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,New media,0
DNK696,2021-03-08,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK1485,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK662,2021-02-20,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0
DNK808,2021-05-14,1,Riots,Violent demonstration,Rioters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,2,National,0
DNK821,2021-05-20,1,Protests,Peaceful protest,Protesters (Denmark),Government of Denmark (2019-); SF: Socialist People's Party,,,Denmark,Syddanmark,Langeland,Humble,54.8284,10.6996,1,National,0
DNK1332,2021-09-27,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Syddanmark,Kolding,Kolding,55.4929,9.4681,1,National,0
DNK1435,2021-12-01,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejle,Sandvad,55.8025,9.4619,1,National,0
DNK743,2021-03-28,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Midtjylland,Herning,Herning,56.1324,8.9791,1,National,0
DNK1008,2021-06-12,1,Protests,Peaceful protest,Protesters (Denmark),MiB: Men in Black,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK985,2021-06-05,1,Protests,Peaceful protest,Protesters (Denmark),MiB: Men in Black,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK933,2021-05-22,1,Protests,Peaceful protest,Protesters (Denmark),Resistance Funen,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0
DNK776,2021-04-10,1,Protests,Peaceful protest,Protesters (Denmark),MiB: Men in Black,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0
DNK734,2021-03-27,1,Protests,Protest with intervention,Protesters (Denmark),MiB: Men in Black,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK716,2021-03-13,1,Protests,Protest with intervention,Protesters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0
DNK702,2021-03-06,1,Protests,Protest with intervention,Protesters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Other-National,0
DNK676,2021-02-27,1,Protests,Protest with intervention,Protesters (Denmark),MiB: Men in Black,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK665,2021-02-23,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK654,2021-02-19,1,Protests,Protest with intervention,Protesters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0
DNK645,2021-02-13,1,Protests,Peaceful protest,Protesters (Denmark),MiB: Men in Black,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK638,2021-02-11,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK635,2021-02-09,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK633,2021-02-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other-Subnational,0
DNK624,2021-01-30,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Subnational,0
DNK620,2021-01-29,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK618,2021-01-23,1,Riots,Violent demonstration,Rioters (Denmark),MiB: Men in Black,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK616,2021-01-20,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Silkeborg,Silkeborg,56.164,9.5443,1,Subnational,0
DNK614,2021-01-19,1,Protests,Peaceful protest,Protesters (Denmark),JFK21: Earth Freedom Knowledge,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK610,2021-01-17,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK608,2021-01-16,1,Protests,Peaceful protest,Protesters (Denmark),JFK21: Earth Freedom Knowledge,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK607,2021-01-16,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Subnational,0
DNK596,2021-01-08,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0
DNK604,2021-01-08,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0
DNK1570,2021-12-11,1,Protests,Peaceful protest,Protesters (Denmark),MS: Danish Association for International Co-operation,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0
DNK1600,2021-12-21,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejen,Vejen,55.4743,9.1317,1,Subnational,0
DNK1613,2021-08-24,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0
DNK1731,2021-09-05,1,Protests,Peaceful protest,Protesters (Denmark),3F: United Federation of Danish Workers; Labor Group (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0
DNK1017,2021-06-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Ringsted,Ringsted,55.4426,11.7915,1,Subnational,0
DNK1035,2021-06-19,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK1039,2021-06-21,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Sjaelland,Soro,Soro,55.4365,11.5629,1,Subnational,0
DNK1062,2021-06-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,National,0
DNK1063,2021-06-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Viborg,Viborg,56.4471,9.3984,1,National,0
DNK1064,2021-06-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Holstebro,Holstebro,56.3654,8.6204,1,National,0
DNK1066,2021-06-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Middelfart,Middelfart,55.5016,9.7347,1,National,0
DNK1069,2021-06-24,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Vordingborg,Vordingborg,55.0118,11.8992,1,Subnational,0
DNK1080,2021-06-24,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,National,0
DNK1081,2021-06-25,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,Subnational,0
DNK1082,2021-06-25,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Sjaelland,Naestved,Naestved,55.2312,11.7671,1,Subnational,0
DNK1095,2021-06-30,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Sjaelland,Ringsted,Ringsted,55.4426,11.7915,1,Subnational,0
DNK1144,2021-07-09,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,National,0
DNK1150,2021-07-13,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Sjaelland,Ringsted,Ringsted,55.4426,11.7915,1,Subnational,0
DNK1159,2021-07-15,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Sjaelland,Soro,Soro,55.4365,11.5629,1,Subnational,0
DNK1205,2021-08-31,1,Protests,Peaceful protest,Protesters (Denmark),AI: Amnesty International; Joint Initiative Against Racism and Discrimination; MS: Danish Association for International Co-operation; Protesters (Syria); Refugees/IDPs (Syria),,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,National,0
DNK1217,2021-08-18,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Ringsted,Ringsted,55.4426,11.7915,1,Subnational,0
DNK1219,2021-07-27,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Sjaelland,Kalundborg,Kalundborg,55.6778,11.0899,1,Subnational,0
DNK1227,2021-08-10,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Hovedstaden,Helsingor,Helsingor,56.0327,12.6129,1,National,0
DNK1234,2021-08-09,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Halsnaes,Liseleje,56.0122,11.9648,1,National,0
DNK1269,2021-09-06,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Roskilde,Roskilde,55.6388,12.0889,1,Subnational,0
DNK1272,2021-09-07,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Gribskov,Helsinge,56.0211,12.1951,1,National,0
DNK1282,2021-09-13,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Lolland,Nakskov,54.8333,11.15,1,Subnational,0
DNK1315,2021-09-29,1,Protests,Peaceful protest,Protesters (Denmark),NB: New Right,,,Denmark,Hovedstaden,Egedal,Olstykke,55.7765,12.1717,1,National,0
DNK1319,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,National,0
DNK1320,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0
DNK1323,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Helsingor,Helsingor,56.0327,12.6129,1,National,0
DNK1327,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Slagelse,Slagelse,55.4075,11.3486,1,Subnational,0
DNK1340,2021-10-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Gribskov,Marum,56.0269,12.2812,2,National,0
DNK595,2021-01-09,1,Protests,Protest with intervention,Protesters (Denmark),MiB: Men in Black,Police Forces of Denmark (2019-),,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Other-National,0
DNK599,2021-01-09,1,Riots,Violent demonstration,Rioters (Denmark),MiB: Men in Black,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0
DNK602,2021-01-09,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Odsherred,Farevejle Kirkeby,55.8032,11.4429,1,Subnational,0
DNK632,2021-02-06,1,Protests,Peaceful protest,Protesters (Denmark),MiB: Men in Black,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK647,2021-02-13,1,Protests,Peaceful protest,Protesters (Denmark),3F: United Federation of Danish Workers; Labor Group (Denmark),,,Denmark,Sjaelland,Ringsted,Ringsted,55.4426,11.7915,1,Subnational-National,0
DNK664,2021-02-22,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,Subnational,0
DNK666,2021-02-23,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Egedal,Olstykke,55.7765,12.1717,1,National,0
DNK675,2021-02-27,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0
DNK714,2021-03-12,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK749,2021-03-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Denmark),,Civilians (Denmark),Health Workers (Denmark),Denmark,Midtjylland,Silkeborg,Silkeborg,56.164,9.5443,1,National,0
DNK791,2021-04-26,1,Strategic developments,Disrupted weapons use,Police Forces of Denmark (2019-),,Unidentified Armed Group (Denmark),,Denmark,Sjaelland,Slagelse,Skaelskor,55.253,11.2919,1,Subnational,0
DNK792,2021-04-27,1,Protests,Peaceful protest,Protesters (Denmark),Government of Denmark (2019-); Refugees/IDPs (Syria); Students (Denmark),,,Denmark,Hovedstaden,Halsnaes,Frederiksvaerk,55.9686,12.0193,1,National,0
DNK795,2021-05-01,1,Protests,Peaceful protest,Protesters (Denmark),3F: United Federation of Danish Workers; Labor Group (Denmark),,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,National,0
DNK796,2021-05-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Sjaelland,Soro,Soro,55.4365,11.5629,1,Subnational,0
DNK803,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),RV: Danish Social Liberal Party; SF: Socialist People's Party,,,Denmark,Sjaelland,Vordingborg,Vordingborg,55.0118,11.8992,1,Subnational,0
DNK819,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),EL: Red-Green Alliance,,,Denmark,Hovedstaden,Herlev,Herlev,55.7188,12.4435,1,Other-National,0
DNK822,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),EL: Red-Green Alliance; SF: Socialist People's Party,,,Denmark,Hovedstaden,Gladsaxe,Gladsaxe,55.7383,12.4696,1,Other-National,0
DNK842,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Aabenraa,Aabenraa,55.0446,9.4209,1,Other-National,0
DNK843,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Other-National,0
DNK844,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other-National,0
DNK847,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Halsnaes,Frederiksvaerk,55.9686,12.0193,1,Other-National,0
DNK848,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Haderslev,Haderslev,55.2543,9.4983,1,Other-National,0
DNK849,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Helsingor,Helsingor,56.0327,12.6129,1,Other-National,0
DNK850,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,Subnational,0
DNK851,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Holstebro,Holstebro,56.3654,8.6204,1,Other-National,0
DNK852,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Kolding,Kolding,55.4929,9.4681,1,Other-National,0
DNK853,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Middelfart,Middelfart,55.5016,9.7347,1,Other-National,0
DNK854,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Nyborg,Nyborg,55.3094,10.7973,1,Other-National,0
DNK855,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Morso,Nykobing Mors,56.7943,8.8594,1,Other-National,0
DNK857,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Randers,Randers,56.4618,10.0213,1,Other-National,0
DNK858,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Bornholm,Ronne,55.1024,14.7087,1,Other-National,0
DNK859,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Langeland,Rudkobing,54.9377,10.7167,1,Other-National,0
DNK860,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Silkeborg,Silkeborg,56.164,9.5443,1,Other-National,0
DNK862,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Samso,Tranebjerg,55.8326,10.5894,2,Other-National,0
DNK863,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Varde,Varde,55.6227,8.3834,1,Other-National,0
DNK864,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejen,Vejen,55.4743,9.1317,1,Other-National,0
DNK876,2021-05-08,1,Protests,Peaceful protest,Protesters (Denmark),Protesters (Syria); Refugees/IDPs (Syria),,,Denmark,Hovedstaden,Halsnaes,Frederiksvaerk,55.9686,12.0193,1,National,0
DNK935,2021-05-24,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Vordingborg,Kalvehave,54.9974,12.1657,1,Subnational,0
DNK938,2021-05-26,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Vordingborg,Vordingborg,55.0118,11.8992,1,Subnational,0
DNK811,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),Government of Denmark (2019-); Government of Israel (2009-2021); NB: New Right,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK958,2021-05-30,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK767,2021-04-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Denmark),,Civilians (Denmark),Jewish Group (Denmark),Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Subnational-National,0
DNK1447,2021-12-15,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,AEro,Aeroskobing,54.8908,10.412,1,Subnational,0
DNK1434,2021-12-03,1,Protests,Protest with intervention,Protesters (Denmark),DGUB: The Green Youth Movement; Students (Denmark),Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK742,2021-03-27,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; Grandparents' Climate Action; Students (Denmark),,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Other,0
DNK798,2021-05-01,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark); Socialist Alternative,,,Denmark,Hovedstaden,Gentofte,Hellerup,55.7336,12.5655,1,New media,0
DNK1006,2021-06-13,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK1133,2021-07-08,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0
DNK1184,2021-07-19,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0
DNK1308,2021-10-04,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Syddanmark,Faaborg-Midtfyn,Faaborg,55.0951,10.242,1,Other,0
DNK1331,2021-10-13,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK706,2021-03-13,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK707,2021-03-15,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK708,2021-03-16,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK725,2021-03-20,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK738,2021-03-30,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
DNK757,2021-04-06,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK759,2021-03-14,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK760,2021-04-07,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK809,2021-05-16,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0
DNK1330,2021-10-05,1,Protests,Peaceful protest,Protesters (Denmark),KF: The Conservative People's Party,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK717,2021-03-15,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK1439,2021-12-09,1,Riots,Violent demonstration,Rioters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Frederiksberg,Frederiksberg,55.678,12.5326,1,National,0
DNK701,2021-03-07,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Rudersdal,Skodsborg,55.8234,12.5719,1,Other-National,0
DNK1419,2021-11-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other-National,0
DNK1412,2021-11-12,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Subnational,0
DNK1376,2021-11-03,1,Protests,Peaceful protest,Protesters (Denmark),Health Workers (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Subnational,0
DNK1210,2021-08-31,1,Protests,Peaceful protest,Protesters (Denmark),Protesters (Syria); Refugees/IDPs (Syria); MS: Danish Association for International Co-operation,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other-National,0
DNK1213,2021-08-19,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Subnational,0
DNK1245,2021-08-14,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Subnational,0
DNK1222,2021-08-03,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other,0
DNK1221,2021-07-28,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Subnational,0
DNK1125,2021-07-05,1,Protests,Peaceful protest,Protesters (Denmark),DSR: Danish Nurses' Organization; Health Workers (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other,0
DNK1123,2021-07-04,1,Protests,Peaceful protest,Protesters (Denmark),,Protesters (Denmark),,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,National,0
DNK893,2021-05-21,1,Protests,Peaceful protest,Protesters (Denmark),BUPL: Association of Child and Youth Educators; Labor Group (Denmark); Health Workers (Denmark); Women (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other-National,0
DNK865,2021-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other-National,0
DNK824,2021-05-15,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,National,0
DNK625,2021-01-30,1,Protests,Protest with intervention,Protesters (Denmark),MiB: Men in Black,Police Forces of Denmark (2019-),,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational-National,0
DNK874,2021-05-08,1,Protests,Protest with intervention,Protesters (Denmark),MiB: Men in Black,Police Forces of Denmark (2019-),,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Other-Subnational,0
DNK1564,2021-11-29,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Denmark,Hovedstaden,Horsholm,Horsholm,55.8832,12.5,1,National,0
