event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND88223,2021-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,3,National,0
IND88224,2021-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND88495,2021-01-30,1,Protests,Peaceful protest,Protesters (India),Adivasi Ethnic Group (India); Tribal Group (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,3,National,0
IND88576,2021-01-30,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Manipur,Ukhrul,Ukhrul,25.1195,94.3641,1,Subnational,0
IND88599,2021-01-31,1,Strategic developments,Looting/property destruction,Kashmir Rebels (India),,Civilians (India),,India,Jammu and Kashmir,Samba,Nandpur,32.519,74.8867,1,Subnational,0
IND88923,2021-02-06,1,Protests,Peaceful protest,Protesters (India),Farmers (India); INC: Indian National Congress; SKM: United Farmers' Front,,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND88997,2021-02-06,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Ludhiana,Jagraon,30.7878,75.4739,2,National,0
IND89488,2021-02-13,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),BJP: Bharatiya Janata Party,India,Tripura,Dhalai,Kamalpur,24.1969,91.8334,1,National,0
IND89589,2021-02-15,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,3,National,0
IND89690,2021-02-17,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party; Government of India (2014-),,,India,Punjab,Ludhiana,Jagraon,30.7878,75.4739,2,National,0
IND89772,2021-02-18,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Ludhiana,Jagraon,30.7878,75.4739,1,Subnational,0
IND89946,2021-02-20,1,Protests,Protest with intervention,Protesters (India),Former Government of India (2014-); INC: Indian National Congress,Police Forces of India (2014-),,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND89966,2021-02-20,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Punjab,Ludhiana,Jagraon,30.7878,75.4739,1,Subnational-National,0
IND90102,2021-02-22,1,Violence against civilians,Attack,Jabbowal Communal Militia (India),,Civilians (India),,India,Punjab,Amritsar,Jabbowal,31.5982,75.1283,1,Subnational,0
IND90237,2021-02-24,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND90502,2021-03-02,1,Protests,Peaceful protest,Protesters (India),Women (India); AJP: Assam Jatiya Parishad,,,India,Assam,Kokrajhar,Gossaigaon,26.4371,89.9766,1,Subnational,0
IND91304,2021-03-17,1,Protests,Peaceful protest,Protesters (India),,,,India,Manipur,Ukhrul,Ukhrul,25.1195,94.3641,1,Subnational,0
IND91343,2021-03-19,1,Protests,Peaceful protest,Protesters (India),Women (India); Students (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND92534,2021-04-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Manipur,Imphal East,Sagolmang,24.9574,94.0242,1,Subnational,0
IND92539,2021-04-03,1,Riots,Mob violence,Rioters (India),Labor Group (India),Police Forces of India (2014-),,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND92599,2021-04-10,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Uttar Pradesh,Ghaziabad,Dasna,28.6773,77.5225,2,National,0
IND92610,2021-04-10,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),CPI(M): Communist Party of India (Marxist),India,Tripura,Dhalai,Kamalpur,24.1969,91.8334,1,National,0
IND92767,2021-04-14,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); INC: Indian National Congress,,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND92808,2021-04-16,1,Riots,Mob violence,Rioters (India),Tangkhul Tribal Group (India),Rioters (India),Hunphun Communal Group (India),India,Manipur,Ukhrul,Ukhrul,25.1195,94.3641,1,Subnational,0
IND93832,2021-04-22,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND94148,2021-05-04,1,Riots,Mob violence,Rioters (India),,Civilians (India),,India,Uttar Pradesh,Azamgarh,Ishakpur,25.8858,82.9015,1,National,1
IND94469,2021-05-17,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),Teachers (India),India,Tripura,Dhalai,Kamalpur,24.1969,91.8334,1,Subnational,0
IND94929,2021-05-31,1,Riots,Mob violence,Rioters (India),TIPRA: The Indigenous Progressive Regional Alliance,Civilians (India),Journalists (India),India,Tripura,Dhalai,Kamalpur,24.1969,91.8334,1,National,0
IND94951,2021-06-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND94982,2021-06-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND95341,2021-06-11,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); INC: Indian National Congress,,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND95737,2021-06-18,1,Protests,Peaceful protest,Protesters (India),IMA: Indian Medical Association; Health Workers (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND96088,2021-06-26,1,Protests,Protest with intervention,Protesters (India),Farmers (India); SKM: United Farmers' Front,Police Forces of India (2014-),,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND96718,2021-07-08,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Ludhiana,Jagraon,30.7878,75.4739,1,Subnational,0
IND97216,2021-07-17,1,Protests,Protest with intervention,Protesters (India),Former Government of India (2014-); Government of India (2014-); INC: Indian National Congress,Police Forces of India (2014-),,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND98325,2021-08-29,2,Protests,Peaceful protest,Protesters (India),,,,India,Manipur,Senapati,Tadubi,25.479,94.1345,2,Subnational,0
IND98357,2021-08-29,1,Protests,Peaceful protest,Protesters (India),KMSC: Farm Laborer Struggle Committee; Farmers (India),,,India,Punjab,Jalandhar,Lohian Khas,31.1618,75.2097,1,Subnational,0
IND98666,2021-07-31,1,Protests,Peaceful protest,Protesters (India),,,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND98670,2021-07-31,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Tamil Nadu,Coimbatore,Sulur,11.0242,77.1256,1,National,0
IND98907,2021-08-06,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Rioters (India),CPI(M): Communist Party of India (Marxist),India,Tripura,Dhalai,Kamalpur,24.1969,91.8334,1,National,0
IND99168,2021-08-11,1,Protests,Protest with intervention,Protesters (India),Government of India (2014-); IYC: Indian Youth Congress; INC: Indian National Congress,Police Forces of India (2014-),,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND99275,2021-08-12,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),CPI(M): Communist Party of India (Marxist); Government of India (2014-),India,Tripura,Dhalai,Kamalpur,24.1969,91.8334,1,National,0
IND99364,2021-08-16,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,1
IND99372,2021-08-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Sulur,11.0242,77.1256,1,National,0
IND99455,2021-08-18,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Madhya Pradesh,Bhopal,Bhopal,23.2546,77.4028,1,National,0
IND99574,2021-09-05,2,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist); DYFI: Democratic Youth Federation of India,,,India,Tripura,Dhalai,Kamalpur,24.1969,91.8334,1,Subnational,0
IND99893,2021-09-12,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Patiala,Jahlan,30.3116,76.3008,1,Subnational,0
IND100025,2021-09-15,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND100068,2021-09-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND100179,2021-09-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational-National,0
IND100180,2021-09-24,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND100181,2021-09-24,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Labor Group (India); Women (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND100231,2021-09-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND100331,2021-09-18,1,Protests,Peaceful protest,Protesters (India),SDPI: Social Democratic Party of India,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND100332,2021-09-20,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND100366,2021-09-22,2,Protests,Peaceful protest,Protesters (India),CPI(ML): Communist Party of India (Marxist-Leninist),,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND100463,2021-09-27,1,Protests,Peaceful protest,Protesters (India),CPI(ML): Communist Party of India (Marxist-Leninist); Farmers (India); Government of India (2014-); SKM: United Farmers' Front,,,India,Bihar,Bhojpur,Arrah,25.5554,84.6614,1,National,0
IND100464,2021-09-27,1,Protests,Peaceful protest,Protesters (India),CPI(ML): Communist Party of India (Marxist-Leninist); Farmers (India); Government of India (2014-); SKM: United Farmers' Front,,,India,Bihar,Bhojpur,Gidha,25.5928,84.7413,1,National,0
IND100505,2021-09-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,2,National,0
IND100534,2021-09-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Jammu and Kashmir,Kathua,Marheen,32.4142,75.321,1,Subnational,0
IND100541,2021-09-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND100560,2021-09-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Haveri,Haveri,14.7373,75.4106,1,National,0
IND100659,2021-09-27,1,Protests,Protest with intervention,Protesters (India),Labor Group (India); SDPI: Social Democratic Party of India,Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND100823,2021-09-30,1,Protests,Peaceful protest,Protesters (India),JKAP: Jammu and Kashmir Apni Party; Tribal Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND100871,2021-10-02,1,Riots,Violent demonstration,Rioters (India),Farmers (India); BKU: Bharatiya Kisan Union,Police Forces of India (2014-),,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND100913,2021-10-03,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Jammu and Kashmir,Kathua,Marheen,32.4142,75.321,1,Subnational,0
IND100945,2021-10-04,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND100965,2021-10-04,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Jammu and Kashmir,Kathua,Marheen,32.4142,75.321,1,Subnational,0
IND101089,2021-10-05,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Jammu and Kashmir,Kathua,Marheen,32.4142,75.321,1,Subnational,0
IND101107,2021-10-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Sri Muktsar Sahib,Badal,30.075,74.6671,1,Subnational-National,0
IND101163,2021-10-07,1,Riots,Violent demonstration,Rioters (India),BKU: Bharatiya Kisan Union; Farmers (India),Police Forces of India (2014-),,India,Punjab,Sri Muktsar Sahib,Badal,30.075,74.6671,1,Subnational-National,0
IND101192,2021-10-08,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND101193,2021-10-08,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND101215,2021-10-07,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Hindu Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND101286,2021-10-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND101425,2021-10-10,2,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Jammu and Kashmir,Samba,Ghagwal,32.5192,75.2063,1,Subnational,0
IND101440,2021-10-14,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,1,Subnational,4
IND101441,2021-10-15,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,1,Subnational,0
IND101546,2021-10-09,1,Riots,Violent demonstration,Rioters (India),BKU: Bharatiya Kisan Union; Farmers (India),Police Forces of India (2014-),,India,Punjab,Sri Muktsar Sahib,Badal,30.075,74.6671,1,Subnational,0
IND101547,2021-10-10,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Sri Muktsar Sahib,Badal,30.075,74.6671,1,Subnational,0
IND101548,2021-10-14,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Sri Muktsar Sahib,Badal,30.075,74.6671,1,Subnational,0
IND101586,2021-10-12,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND101640,2021-10-15,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND101655,2021-10-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND101657,2021-10-16,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,1,Subnational,0
IND101674,2021-10-16,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Sri Muktsar Sahib,Badal,30.075,74.6671,1,Subnational,0
IND101685,2021-10-17,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,1,Subnational,0
IND101712,2021-10-18,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational-National,0
IND101717,2021-10-18,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,1,Subnational,0
IND101788,2021-10-18,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; Farmers (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND101796,2021-10-18,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); VHP: Vishwa Hindu Parishad,,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND101875,2021-10-19,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,1,Subnational,0
IND101918,2021-10-20,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,1,Subnational,0
IND101983,2021-10-21,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Kathua,Pathwal,32.4165,75.2811,1,Subnational,0
IND101984,2021-10-21,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,1,National,0
IND102011,2021-10-22,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,1,Subnational,0
IND102076,2021-10-23,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND102079,2021-10-23,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); RSS: Rashtriya Swayamsevak Sangh; VHP: Vishwa Hindu Parishad,,,India,Tripura,Khowai,Teliamura,23.8409,91.6298,1,Subnational,0
IND102089,2021-10-24,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,LeT: Lashkar-e-Taiba,,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,1,Subnational,1
IND102123,2021-10-25,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,1,Subnational,0
IND102159,2021-10-26,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND102167,2021-10-26,1,Protests,Peaceful protest,Protesters (India),DF: Dogra Front; INC: Indian National Congress,,,India,Jammu and Kashmir,Samba,Ghagwal,32.5192,75.2063,1,Subnational,0
IND102170,2021-10-26,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Hindu Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,2,Subnational,0
IND102189,2021-10-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND102214,2021-10-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND102232,2021-10-27,1,Protests,Peaceful protest,Protesters (India),TPDK: Thanthai Periyar Dravidar Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND102249,2021-10-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND102279,2021-10-29,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Jammu and Kashmir,Kathua,Marheen,32.4142,75.321,1,Subnational,0
IND102282,2021-10-29,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,1,Subnational,0
IND102312,2021-10-29,1,Riots,Mob violence,Rioters (India),,Civilians (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Hindu Group (India); Students (India),India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,National,0
IND102322,2021-10-30,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Bhata Dhurian,33.5481,74.2994,1,Subnational,0
IND102337,2021-10-30,1,Protests,Peaceful protest,Protesters (India),CPI: Communist Party of India,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,2,National,0
IND102357,2021-10-31,1,Riots,Mob violence,Rioters (India),Rajpura Communal Group (India),Rioters (India),Gujjar Caste Group (India),India,Jammu and Kashmir,Samba,Rajpura,32.4856,75.1823,1,Subnational,0
IND102649,2021-11-09,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational-National,0
IND102841,2021-11-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND102877,2021-11-18,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; IYC: Indian Youth Congress,,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND102966,2021-11-13,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND102987,2021-11-17,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Rioters (India),BJP: Bharatiya Janata Party,India,Tripura,Khowai,Teliamura,23.8409,91.6298,1,Subnational-National,0
IND102988,2021-11-17,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); TMC: Trinamool Congress Party,,,India,Tripura,Khowai,Teliamura,23.8409,91.6298,1,Subnational,0
IND103045,2021-11-20,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND103048,2021-11-20,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),Hindu Group (India),India,Tripura,Khowai,Teliamura,23.8409,91.6298,2,National,0
IND103144,2021-11-24,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND103189,2021-11-25,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Samba,Rajpura,32.4856,75.1823,1,Subnational,0
IND103245,2021-11-26,1,Protests,Peaceful protest,Protesters (India),AIFAWH: All India Federation of Anaganwadi Workers and Helpers; Health Workers (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND103255,2021-11-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Haveri,Haveri,14.7373,75.4106,2,National,0
IND103269,2021-11-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND103270,2021-11-26,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Labor Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND103358,2021-11-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Jammu and Kashmir,Kathua,Marheen,32.4142,75.321,1,Subnational,0
IND103512,2021-11-29,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Tribal Group (India),,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND103527,2021-11-28,2,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,,,India,Tripura,Khowai,Teliamura,23.8409,91.6298,1,Subnational,0
IND103529,2021-12-01,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND103530,2021-12-02,1,Riots,Violent demonstration,Rioters (India),Students (India),,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND103570,2021-12-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND103599,2021-12-05,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,National,0
IND103667,2021-12-06,1,Protests,Peaceful protest,Protesters (India),MMK: Manithaneya Makkal Katchi; Muslim Group (India); TMMK: Tamil Nadu Muslim Progress Conference; TPDK: Thanthai Periyar Dravidar Kazhagam,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND103668,2021-12-06,1,Protests,Peaceful protest,Protesters (India),SDPI: Social Democratic Party of India,,,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
IND103675,2021-12-06,1,Protests,Protest with intervention,Protesters (India),TPF: Tripura People's Front,Police Forces of India (2014-),,India,Tripura,Khowai,Teliamura,23.8409,91.6298,2,Subnational,0
IND103822,2021-12-10,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Haryana,Karnal,Karnal,29.6919,76.9844,1,Subnational,0
IND103826,2021-12-10,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Kathua,Marheen,32.4142,75.321,1,Subnational,0
IND104088,2021-12-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND104182,2021-12-18,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Samba,Samba,32.5625,75.1199,1,Subnational,0
IND104205,2021-12-18,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Tripura,Unakoti,Kailashahar,24.3319,92.0039,1,Subnational,0
IND104217,2021-12-19,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),CPI(M): Communist Party of India (Marxist),India,Tripura,West Tripura,Ranirbazar,23.8331,91.3671,1,Subnational-National,0
IND104407,2021-12-22,1,Protests,Protest with intervention,Protesters (India),BJP: Bharatiya Janata Party; Hindu Group (India); Hindu Munnani,Police Forces of India (2014-),,India,Tamil Nadu,Coimbatore,Coimbatore,11.0055,76.9661,1,National,0
