event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ALG11728,2021-09-23,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,El Ach,El Euch,35.9476,4.6874,2,National,0
ALG11725,2021-09-22,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG11714,2021-09-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Sidi Chahmi,Sidi Chahmi,35.6578,-0.5219,1,National,0
ALG11719,2021-09-21,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG11724,2021-09-22,1,Strategic developments,Other,Government of Algeria (2019-),,,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,3,National,0
ALG11736,2021-09-26,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Oran,Bethioua,Bethioua,35.8006,-0.2651,1,National,0
ALG11733,2021-09-25,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0
ALG11737,2021-09-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,National,0
ALG11748,2021-09-29,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,National,0
ALG11744,2021-09-28,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG11735,2021-09-25,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Tadmait,Tadmait,36.744,3.9,1,National,0
ALG11745,2021-09-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Merine,Merine,34.7805,-0.4512,1,National,0
ALG11746,2021-09-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Taoudmout,Taoudmout,34.5873,-0.1102,2,National,0
ALG11743,2021-09-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Merine,Amelza,34.8035,-0.3282,1,National,0
ALG11738,2021-09-26,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG11739,2021-09-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG11734,2021-09-25,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,National,0
ALG11747,2021-09-28,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG11749,2021-09-29,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,El Hamadia,El Hamadia,36.0107,4.7273,2,National,0
ALG11741,2021-09-27,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Msila,Bou Saada,Bou Saada,35.2134,4.1808,1,National,0
ALG11740,2021-09-27,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Oran,Bethioua,Bethioua,35.8006,-0.2651,1,National,0
ALG11732,2021-09-20,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Sidi Ghiles,Sidi Ghiles,36.5833,2.1229,1,International,0
ALG11730,2021-09-20,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tipaza,Cherchel,Cherchell,36.605,2.1908,1,International,0
ALG11742,2021-09-27,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,El Oued,El Oued,El Oued,33.3561,6.8632,1,New media,0
ALG11761,2021-10-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Hidoussa,Hidoussa,35.4932,5.9065,1,National,0
ALG11758,2021-10-03,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Skikda,Ain Charchar,Ain Charchar,36.7314,7.2175,1,National,0
ALG11753,2021-10-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Batna,Merouana,Merouana,35.6311,5.9119,1,National,0
ALG11754,2021-10-02,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG11763,2021-10-04,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG11764,2021-10-04,2,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0
ALG11755,2021-10-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Medea,Ksar El Boukhari,Ksar El Boukhari,35.8889,2.7491,1,National,0
ALG11751,2021-09-28,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG11756,2021-10-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Mansourah,Mansourah,34.8733,-1.3303,2,National,0
ALG11750,2021-09-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0
ALG11772,2021-10-06,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG11759,2021-10-03,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,2,National,0
ALG11752,2021-09-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG11766,2021-10-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bendaoud,Ben Daoud,36.0519,4.178,1,National,0
ALG11760,2021-10-03,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,El Anseur,El Annasser,36.0396,4.8182,1,National,0
ALG11770,2021-10-05,2,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Tizi Ouzou,Yatafene,Yatafen,36.5522,4.2561,1,National,0
ALG11792,2021-10-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Algeria),,Military Forces of Algeria (2019-) Border Guards,,Algeria,Tlemcen,Beni Boussaid,Degelen,34.5858,-1.74,1,National-International,1
ALG11780,2021-10-11,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG11800,2021-10-15,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Msila,Bouti Sayeh,Bouti Sayah,35.6411,3.693,1,National,0
ALG11797,2021-10-14,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Adrar,Adrar,Adrar,27.8709,-0.2856,1,National,0
ALG11791,2021-10-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Azzaba,Azzaba,36.7394,7.1053,2,National,0
ALG11794,2021-10-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Larbi Ben M'hidi,36.8853,6.9901,1,National,0
ALG11796,2021-10-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11788,2021-10-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG11795,2021-10-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG11798,2021-10-14,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tipaza,Tipaza,Tipaza,36.5897,2.4475,1,National,0
ALG11789,2021-10-12,2,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG11781,2021-10-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG11782,2021-10-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,El Hamadia,El Hamadia,36.0107,4.7273,1,National,0
ALG11799,2021-10-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,2,National,0
ALG11787,2021-10-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,El Tarf,Drean,Drean,36.6848,7.7511,1,National,0
ALG11785,2021-10-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG11784,2021-10-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,2,National,0
ALG11786,2021-10-12,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Tizi Ouzou,Bouzeguene,Bouzeguene,36.6168,4.4794,1,National,0
ALG11775,2021-10-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG11779,2021-10-11,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,National,0
ALG11776,2021-10-08,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Merine,Merine,34.7805,-0.4512,1,National,0
ALG11810,2021-10-20,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Jijel,Taher,Taher,36.7667,5.9,1,National,0
ALG11811,2021-10-22,2,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0
ALG11809,2021-10-20,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11806,2021-10-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ain Defla,Oued Djemaa,Oued Djemaa,36.0444,2.3615,1,National,0
ALG11777,2021-10-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Algeria),,Civilians (Algeria),Pastoralists (Algeria),Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,2,National,0
ALG11801,2021-10-10,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG11802,2021-10-11,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG11807,2021-10-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Sidi Chahmi,Sidi Chahmi,35.6578,-0.5219,1,Subnational,0
ALG11808,2021-10-17,2,Protests,Peaceful protest,Protesters (International),Students (International),,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG11803,2021-10-16,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG11805,2021-10-17,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0
ALG11804,2021-10-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Ain Turk,Ain El Turk,35.7438,-0.7693,1,Subnational,0
ALG11827,2021-10-27,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG11820,2021-10-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG11833,2021-10-29,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0
ALG11825,2021-10-25,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,El Ach,El Euch,35.9476,4.6874,2,National,0
ALG11828,2021-10-27,2,Protests,Peaceful protest,Protesters (Algeria),Taxi Drivers (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG11831,2021-10-28,1,Protests,Peaceful protest,Protesters (Algeria),Farmers (Algeria),,,Algeria,Bouira,Haizer,Haizer,36.4241,4.0183,1,National,0
ALG11824,2021-10-24,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mila,Ferdjioua,Ferdjioua,36.4073,5.9304,1,National,0
ALG11830,2021-10-28,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Cheraga,Algiers - Dely Ibrahim,36.7502,2.9833,1,National,0
ALG11826,2021-10-26,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,2,National,0
ALG11821,2021-10-23,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,El Anseur,El Annasser,36.0396,4.8182,2,National,0
ALG11822,2021-10-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG11823,2021-10-24,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG11845,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),SNECHU: National Union of University Hospital Teachers and Researchers; SNPSP: National Union of Public Health Doctors; SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG11861,2021-10-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria); Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG11854,2021-11-02,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG11857,2021-11-01,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG11771,2021-10-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,El Achour,Algiers - Bir Mourad Rais,36.7458,3.0392,1,National,0
ALG11773,2021-10-04,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11769,2021-10-05,1,Riots,Violent demonstration,Rioters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11855,2021-11-02,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0
ALG11836,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Constantine,Ain Semara,Ain Smara,36.2674,6.5014,1,National,0
ALG11839,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Bechar,Bechar,Bechar,31.6167,-2.2167,1,National,0
ALG11840,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG11859,2021-10-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG11858,2021-10-31,1,Protests,Peaceful protest,Protesters (Algeria),Journalists (Algeria),,,Algeria,Alger,Staoueli,Algiers - Sidi Fredj,36.7611,2.8429,1,National,0
ALG11841,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),SNECHU: National Union of University Hospital Teachers and Researchers; SNPSP: National Union of Public Health Doctors; SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG11842,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),SNECHU: National Union of University Hospital Teachers and Researchers; SNPSP: National Union of Public Health Doctors; SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,3,National,0
ALG11851,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),SNECHU: National Union of University Hospital Teachers and Researchers; SNPSP: National Union of Public Health Doctors; SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG11847,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),SNECHU: National Union of University Hospital Teachers and Researchers; SNPSP: National Union of Public Health Doctors; SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Jijel,El Milia,El Milia,36.7547,6.2725,1,National,0
ALG11849,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),SNECHU: National Union of University Hospital Teachers and Researchers; SNPSP: National Union of Public Health Doctors; SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG11852,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),SNECHU: National Union of University Hospital Teachers and Researchers; SNPSP: National Union of Public Health Doctors; SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Jijel,Taher,Taher,36.7667,5.9,1,National,0
ALG11850,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG11838,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Dar El Beida,Algiers - Dar El Beida,36.7133,3.2125,1,International,0
ALG11835,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),SNECHU: National Union of University Hospital Teachers and Researchers; SNPSP: National Union of Public Health Doctors; SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Adrar,Adrar,Adrar,27.8709,-0.2856,1,National,0
ALG11837,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),SNECHU: National Union of University Hospital Teachers and Researchers; SNPSP: National Union of Public Health Doctors; SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,2,National,0
ALG11844,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),SNECHU: National Union of University Hospital Teachers and Researchers; SNPSP: National Union of Public Health Doctors; SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG11843,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),SNECHU: National Union of University Hospital Teachers and Researchers; SNPSP: National Union of Public Health Doctors; SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0
ALG10530,2021-02-23,1,Protests,Protest with intervention,Protesters (Algeria),Students (Algeria); Civilians (Algeria); Journalists (Algeria),Police Forces of Algeria (2019-),,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG11201,2021-05-14,1,Protests,Protest with intervention,Protesters (Algeria),Civilians (Algeria); Journalists (Algeria),Police Forces of Algeria (2019-),,Algeria,Alger,,Algiers,36.7525,3.042,1,National,0
ALG11873,2021-11-08,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11871,2021-11-08,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG11863,2021-11-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Ain Temouchent,Ain Temouchent,Ain Temouchent,35.3034,-1.1452,1,National,0
ALG11878,2021-11-10,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Tiaret,Tiaret,35.3758,1.3131,1,National,0
ALG11866,2021-11-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Mostaganem,Mostaganem,Mostaganem,35.9333,0.0833,1,National,0
ALG11875,2021-11-09,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG11874,2021-11-09,1,Protests,Protest with intervention,Protesters (Algeria),Students (Algeria); Health Workers (Algeria),Police Forces of Algeria (2019-),,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG11877,2021-11-10,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Sidi Amar,Sidi Amar,36.8137,7.7299,1,National,0
ALG11867,2021-11-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG11864,2021-11-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Arzew,Arzew,35.8517,-0.3214,1,National,0
ALG11872,2021-11-08,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Mila,Mila,Mila,36.4503,6.2644,1,National,0
ALG11870,2021-11-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Illilten,Illilten,36.516,4.3944,1,National,0
ALG11869,2021-11-07,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG11865,2021-11-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG11868,2021-11-07,1,Protests,Peaceful protest,Protesters (Algeria),UGTA: General Union of Algerian Workers; Labor Group (Algeria),,,Algeria,Alger,Rouiba,Algiers - Rouiba,36.7383,3.2808,1,National,0
ALG11862,2021-11-03,1,Riots,Mob violence,Rioters (Algeria),Vigilante Group (Algeria),Military Forces of Algeria (2019-) Border Guards,,Algeria,Tamanrasset,Tin Zaouatine,Tin Zaouatine,20.4163,3.3865,1,New media,0
ALG11561,2021-07-18,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ghardaia,El Meniaa,El Meniaa,30.5842,2.8832,1,National,0
ALG11506,2021-07-11,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ghardaia,El Meniaa,El Meniaa,30.5842,2.8832,1,National,0
ALG11846,2021-11-03,1,Protests,Peaceful protest,Protesters (Algeria),SNECHU: National Union of University Hospital Teachers and Researchers; SNPSP: National Union of Public Health Doctors; SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Ghardaia,El Meniaa,El Meniaa,30.5842,2.8832,1,National,0
ALG11886,2021-11-15,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG11880,2021-11-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG11882,2021-11-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG11885,2021-11-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG11884,2021-11-15,1,Protests,Peaceful protest,Protesters (Algeria),SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Alger,El Achour,Algiers - Ben Aknoun,36.7667,3.0167,1,National,0
ALG11888,2021-11-16,1,Protests,Peaceful protest,Protesters (Algeria),SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Alger,El Achour,Algiers - Ben Aknoun,36.7667,3.0167,1,National,0
ALG11879,2021-11-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Draa El Mizan,Draa El Mizan,36.535,3.8336,1,National,0
ALG11881,2021-11-14,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Draa El Mizan,Draa El Mizan,36.535,3.8336,1,National,0
ALG11887,2021-11-15,1,Protests,Peaceful protest,Protesters (Algeria),SAP: Algerian Paramedics Union; Health Workers (Algeria),,,Algeria,Jijel,El Milia,El Milia,36.7547,6.2725,1,National,0
ALG11889,2021-11-19,1,Protests,Peaceful protest,Protesters (Algeria),Refugees/IDPs (Algeria); Saharawi Ethnic Group (Algeria); Polisario Front,,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,1,International,0
ALG11896,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Ain Temouchent,Ain Temouchent,Ain Temouchent,35.3034,-1.1452,1,Other,0
ALG11897,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Alger,,Algiers,36.7525,3.042,2,Other,0
ALG11909,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,1,Other,0
ALG11917,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,Other,0
ALG11900,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,Other,0
ALG11899,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Batna,Batna,Batna,35.5553,6.1786,1,Other,0
ALG11902,2021-11-22,1,Protests,Peaceful protest,Protesters (Algeria),CNAPESTE: National Independent Council of Higher Education Teachers; Teachers (Algeria),,,Algeria,Chlef,Chlef,Chlef,36.1653,1.3345,1,Other,0
