event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND105573,2022-01-26,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Muzaffarpur,Muzaffarpur,26.1206,85.3657,1,National-International,0
IND105576,2022-01-26,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0
IND105583,2022-01-26,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Vaishali,Hajipur,25.6861,85.2143,2,National-Regional,0
IND105588,2022-01-26,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jharkhand,Dhanbad,Dhanbad,23.8019,86.4432,2,National,0
IND105591,2022-01-26,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,2,National,0
IND105608,2022-01-27,1,Strategic developments,Agreement,UGPO: United Gorkha People's Organisation,TLA: Tiwa Liberation Army,Government of India (2014-),,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Other-Subnational,0
IND105668,2022-01-28,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,West Bengal,Birbhum,Lokepur,23.867,87.2785,2,National,0
IND105669,2022-01-28,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Bomb Disposal Squad,,Unidentified Armed Group (India),,India,West Bengal,Murshidabad,Kandi,23.9469,88.0496,2,National,0
IND105490,2022-01-24,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0
IND105607,2022-01-27,1,Protests,Protest with intervention,Protesters (India),IYC: Indian Youth Congress,Police Forces of India (2014-),,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0
IND105616,2022-01-27,1,Protests,Peaceful protest,Protesters (India),DF: Dogra Front; Shiv Sena,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND105655,2022-01-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND105654,2022-01-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND105656,2022-01-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND105664,2022-01-28,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND105632,2022-01-27,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Rioters (India),INC: Indian National Congress; IYC: Indian Youth Congress; Police Forces of India (2014-),India,Madhya Pradesh,Sagar,Khurai,24.0437,78.3301,1,National,0
IND105610,2022-01-27,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Gaya,Gaya,24.7957,84.9996,1,National,0
IND105611,2022-01-27,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Jehanabad,Jehanabad,25.2139,84.9895,1,National,0
IND105609,2022-01-27,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Begusarai,Begusarai,25.4165,86.1305,1,National,0
IND105488,2022-01-24,1,Protests,Peaceful protest,Protesters (India),,,,India,Andhra Pradesh,Prakasam,Ongole,15.5016,80.0409,1,Subnational,0
IND105528,2022-01-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Andhra Pradesh,Chittoor,Chittoor,13.2105,79.0956,1,Subnational,0
IND105604,2022-01-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Students (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,3,National,0
IND105670,2022-01-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,West Bengal,North 24 Parganas,Petrapole,23.0372,88.869,1,National,0
IND105533,2022-01-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Muzaffarpur,Muzaffarpur,26.1206,85.3657,1,National,0
IND105577,2022-01-26,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Purbi Champaran,Motihari,26.6474,84.9102,1,National,0
IND105580,2022-01-26,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Saran,Chapra,25.7803,84.747,1,National,0
IND105493,2022-01-24,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0
IND105601,2022-01-26,1,Riots,Mob violence,Rioters (India),SAD: Shiromani Akali Dal,Rioters (India),INC: Indian National Congress,India,Punjab,Bathinda,Rampura Phul,30.2756,75.2425,1,National,0
IND105537,2022-01-25,1,Riots,Violent demonstration,Rioters (India),Students (India),Police Forces of India (2014-),,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0
IND105538,2022-01-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Saran,Chapra,25.7803,84.747,1,National,0
IND105566,2022-01-26,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Bhagalpur,Bhagalpur,25.2427,86.9856,1,National,0
IND105492,2022-01-24,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Patna,Patna,25.5941,85.1356,3,National,0
IND105470,2022-01-23,1,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),AJYCP: Asom Jatiyatabadi Yuva Chatra Parishad; Students (India),India,Assam,Tinsukia,Kakopathar,27.6395,95.6709,1,Subnational,0
IND105501,2022-01-24,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),Police Forces of India (2014-) Central Reserve Police Force,India,Jharkhand,Bokaro,Gumia,23.8091,85.8242,2,National,0
IND105417,2022-01-21,1,Strategic developments,Agreement,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,2,National,0
IND105585,2022-01-26,1,Violence against civilians,Attack,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Police Forces of India (2014-),India,Chhattisgarh,Sukma,Konta,17.8186,81.3802,2,Other,1
IND105423,2022-01-21,1,Strategic developments,Looting/property destruction,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Labor Group (India),India,Odisha,Rayagada,Budaguda,19.4194,83.3107,1,Other,0
IND105590,2022-01-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPI (Maoist): Communist Party of India (Maoist),,,,India,Jharkhand,Hazaribagh,Kharki,23.9098,85.8587,2,National,0
IND105622,2022-01-27,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Jharkhand,Dhanbad,Dhanbad,23.8019,86.4432,1,National,0
IND105624,2022-01-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPI (Maoist): Communist Party of India (Maoist),,,,India,Jharkhand,Giridih,Chaudhribandh,24.0584,85.9854,2,National,0
IND105589,2022-01-26,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Central Reserve Police Force,,CPI (Maoist): Communist Party of India (Maoist),,India,Jharkhand,Hazaribagh,Kharki,23.9098,85.8587,2,National,0
IND105623,2022-01-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jharkhand,Dhanbad,Jharia,23.7408,86.4146,1,National,0
IND105662,2022-01-28,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),Protesters (India),INC: Indian National Congress; JMM: Jharkhand Mukti Morcha,India,Jharkhand,Dhanbad,Dhanbad,23.8019,86.4432,1,National,0
IND105666,2022-01-28,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Tamil Nadu,Erode,Sathyamangalam,11.5052,77.2382,1,National,0
IND105644,2022-01-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Andhra Pradesh,East Godavari,Kakinada,16.9603,82.238,1,National,0
IND105457,2022-01-22,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Thiruvarur,Mannargudi,10.6662,79.4506,1,National,0
IND105450,2022-01-22,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Thanjavur,Pattukkottai,10.4235,79.3194,1,National,0
IND105554,2022-01-25,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0
IND105465,2022-01-22,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Tiruchirappalli,Musiri,10.953,78.4443,1,National,0
IND105406,2022-01-15,1,Riots,Mob violence,Rioters (India),Hindu Group (India); General Caste Group (India),Civilians (India),Dalit Caste Group (India),India,Tamil Nadu,Madurai,Melur,10.0324,78.3393,1,National,0
IND105460,2022-01-22,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Thiruvarur,Needamangalam,10.7737,79.4187,1,National,0
IND105593,2022-01-26,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Karnataka,Raichur,Raichur,16.2054,77.3556,1,National,0
IND105546,2022-01-25,2,Riots,Violent demonstration,Rioters (India),,,,India,Karnataka,Ballari,Hosapete,15.2695,76.3871,1,National,0
IND105405,2022-01-14,1,Riots,Mob violence,Rioters (India),Hindu Group (India); General Caste Group (India),Civilians (India),Dalit Caste Group (India),India,Tamil Nadu,Madurai,Melur,10.0324,78.3393,1,National,0
IND105462,2022-01-22,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Thiruvarur,Thiruvarur,10.7726,79.6368,1,National,0
IND105458,2022-01-22,1,Protests,Peaceful protest,Protesters (India),AIADMK: All India Anna Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Thiruvarur,Nannilam,10.8793,79.6106,1,National,0
IND105510,2022-01-24,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Punjab,Patiala,Patiala,30.3362,76.3922,1,National,0
IND105552,2022-01-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Farmers (India),,,India,Punjab,Patiala,Nabha,30.3757,76.1529,1,National,0
IND105626,2022-01-27,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Lawyers (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,3,National,0
IND105509,2022-01-24,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Farmers (India),,,India,Punjab,Patiala,Nabha,30.3757,76.1529,1,National,0
IND105631,2022-01-27,1,Riots,Violent demonstration,Rioters (India),Dalit Caste Group (India); Lawyers (India),,,India,Karnataka,Raichur,Raichur,16.2054,77.3556,1,National,0
IND105640,2022-01-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Odisha,Ganjam,Polasara,19.7116,84.8072,1,National,0
IND105636,2022-01-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Odisha,Ganjam,Ganjam,19.387,85.0507,2,National,0
IND105582,2022-01-26,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Bihar,Supaul,Supaul,26.1152,86.595,1,National,0
IND105665,2022-01-28,1,Protests,Protest with intervention,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),Police Forces of India (2014-),,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND105628,2022-01-27,1,Protests,Peaceful protest,Protesters (India),Dalit Caste Group (India); Lawyers (India),,,India,Karnataka,Bidar,Bidar,17.9133,77.5301,2,National,0
IND105652,2022-01-28,1,Protests,Peaceful protest,Protesters (India),AISA: All India Students Association; AISF: All India Students Federation; Students (India),,,India,Bihar,Vaishali,Hajipur,25.6861,85.2143,2,National,0
IND105621,2022-01-27,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),Police Forces of India (2014-),India,Jharkhand,Deoghar,Deoghar,24.4898,86.699,1,National,0
IND105650,2022-01-28,1,Protests,Protest with intervention,Protesters (India),AISA: All India Students Association; AISF: All India Students Federation; Students (India); RJD: Rashtriya Janata Dal; INC: Indian National Congress; CPI(ML): Communist Party of India (Marxist-Leninist); CPI: Communist Party of India; CPI(M): Communist Party of India (Marxist); JAP: Jan Adhikar Party; VIP: Vikassheel Insaan Party; HAM(S): Hindustani Awam Morcha (Secular); Government of India (2014-),Police Forces of India (2014-),,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0
IND105545,2022-01-25,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Central Reserve Police Force,Naxal-Maoist Rebels (India),,India,Jharkhand,Garhwa,Bhandaria,23.7378,83.8274,2,National,0
IND105435,2022-01-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPI (Maoist): Communist Party of India (Maoist),,,,India,Jharkhand,Giridih,Jainagar,24.005,86.1385,1,National,0
IND105648,2022-01-28,1,Protests,Peaceful protest,Protesters (India),AISA: All India Students Association; AISF: All India Students Federation; Students (India),,,India,Bihar,Muzaffarpur,Muzaffarpur,26.1206,85.3657,2,National,0
IND105433,2022-01-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (India),,Civilians (India),,India,Bihar,Bhagalpur,Bhagalpur,25.2427,86.9856,1,National,0
IND105436,2022-01-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPI (Maoist): Communist Party of India (Maoist),,,,India,Jharkhand,Giridih,Pirtanr,24.0527,86.1624,2,National,0
IND105646,2022-01-28,1,Protests,Peaceful protest,Protesters (India),AISA: All India Students Association; AISF: All India Students Federation; Students (India),,,India,Bihar,Bhojpur,Bhojpur,25.3088,84.445,2,National,0
IND105584,2022-01-26,1,Strategic developments,Agreement,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),Police Forces of India (2014-) Central Reserve Police Force,India,Chhattisgarh,Sukma,Bheji,18.031,81.322,2,National,0
IND105163,2022-01-13,1,Riots,Mob violence,Rioters (Sri Lanka),Fishers (Sri Lanka),Civilians (India),Fishers (India),India,Tamil Nadu,,Coast of Kodiakarai,10.2527,79.8204,2,National,0
IND105721,2022-01-30,1,Riots,Violent demonstration,Rioters (India),Hindu Group (India); VHP: Vishwa Hindu Parishad,Police Forces of India (2014-),,India,Gujarat,Rajkot,Rajkot,22.2916,70.7932,1,National,0
IND105726,2022-01-30,1,Riots,Violent demonstration,Rioters (India),Students (India),Civilians (India),BJP: Bharatiya Janata Party; Former Government of India (2014-),India,Jharkhand,Dhanbad,Dhanbad,23.8019,86.4432,2,National,0
IND105729,2022-01-30,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Manipur,Bishnupur,Kumbi,24.4351,93.7985,1,Subnational,0
IND105751,2022-01-31,1,Violence against civilians,Abduction/forced disappearance,NSCN-K-YA: National Socialist Council of Nagaland-Khaplang-Yung Aung,,Civilians (India),Labor Group (India),India,Arunachal Pradesh,Longding,Pumao,26.8222,95.2084,1,Other-Subnational,0
IND105880,2022-02-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Assam,Cachar,Dholai,24.5875,92.8443,2,Subnational,0
IND105918,2022-02-01,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,3,National,0
IND105953,2022-02-03,1,Protests,Protest with intervention,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha; Farmers (India); BJP: Bharatiya Janata Party,Police Forces of India (2014-),,India,Chhattisgarh,Raipur,Raipur,21.2333,81.6333,1,National,0
IND105905,2022-02-01,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Unidentified Armed Group (India),,India,Maharashtra,Thane,Bhiwandi,19.3002,73.0588,1,National,0
IND105972,2022-02-03,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND105883,2022-02-01,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0
IND105881,2022-02-01,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Assam,Dibrugarh,Dibrugarh,27.4727,94.9121,1,Subnational,0
IND105893,2022-02-01,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND105892,2022-02-01,1,Protests,Peaceful protest,Protesters (India),JKAP: Jammu and Kashmir Apni Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND105891,2022-02-01,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND105932,2022-02-02,1,Protests,Peaceful protest,Protesters (India),JKAP: Jammu and Kashmir Apni Party; Women (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND105794,2022-01-31,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND105959,2022-02-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND105793,2022-01-31,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND105894,2022-02-01,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND105792,2022-01-31,1,Protests,Peaceful protest,Protesters (India),DF: Dogra Front; Shiv Sena,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
