event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK141887,2024-05-11,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK141896,2024-05-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK141899,2024-05-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK141900,2024-05-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK141947,2024-05-10,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK141955,2024-05-10,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK141991,2024-05-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK141999,2024-05-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK142059,2024-05-17,1,Riots,Mob violence,Rioters (Pakistan),Khaskheli Tribal Group (Pakistan),Rioters (Pakistan),Khoso Tribal Group (Pakistan),Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142098,2024-05-18,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142099,2024-05-18,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142111,2024-05-23,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142124,2024-05-17,1,Protests,Peaceful protest,Protesters (Pakistan),Khoso Tribal Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142128,2024-05-20,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142130,2024-05-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK142150,2024-05-19,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142152,2024-05-19,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK142186,2024-05-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142187,2024-05-17,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK142188,2024-05-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK142453,2024-06-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142512,2024-06-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK142607,2024-05-26,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142608,2024-05-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142609,2024-05-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142610,2024-05-30,1,Protests,Peaceful protest,Protesters (Pakistan),ST: Sindhiyani Tehreek; Women (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142611,2024-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142612,2024-06-02,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142613,2024-06-05,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142614,2024-06-06,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142615,2024-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142616,2024-06-13,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK142641,2024-05-25,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK142642,2024-05-27,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); JSQM: Jeay Sindh Qaumi Movement; PPP: Pakistan Peoples Party; SUP: Sindh United Party,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK142643,2024-05-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK142644,2024-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK142645,2024-06-03,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK142646,2024-06-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK142647,2024-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK142648,2024-06-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK142649,2024-06-13,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK142732,2024-05-25,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); JSQM: Jeay Sindh Qaumi Movement; QAT: Qaumi Awami Tehreek; SUP: Sindh United Party,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK142733,2024-06-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK142734,2024-06-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK142735,2024-06-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK143032,2024-06-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK143196,2024-07-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Lawyers (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK143217,2024-07-01,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143224,2024-07-01,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK143236,2024-06-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143303,2024-07-08,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143390,2024-07-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143391,2024-07-09,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK143511,2024-07-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143539,2024-07-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143643,2024-07-14,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-),,Civilians (Pakistan),JSQM: Jeay Sindh Qaumi Movement,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,1
PAK143652,2024-07-26,1,Protests,Protest with intervention,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143688,2024-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),AIP: Awami Ittehad Party; JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; JSQM-B: Jeay Sindh Qaumi Mahaz-Bashir; JSQM: Jeay Sindh Qaumi Movement; SUP: Sindh United Party,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143696,2024-07-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK143711,2024-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK143723,2024-07-20,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK143729,2024-07-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143730,2024-07-26,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Hyderabad,Latifabad,25.3674,68.352,1,National,0
PAK143737,2024-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Students (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK143760,2024-07-18,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143766,2024-07-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143789,2024-07-27,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143790,2024-07-27,1,Riots,Violent demonstration,Rioters (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143817,2024-07-28,1,Protests,Peaceful protest,Protesters (Pakistan),TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143818,2024-07-28,1,Riots,Violent demonstration,Rioters (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143850,2024-07-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK143856,2024-07-31,1,Protests,Protest with intervention,Protesters (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144027,2024-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144045,2024-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK144104,2024-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144136,2024-08-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144140,2024-08-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144147,2024-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144149,2024-08-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144150,2024-08-06,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144186,2024-08-14,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK144205,2024-08-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144225,2024-08-13,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144229,2024-08-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144250,2024-08-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144371,2024-08-18,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-),Military Forces of Pakistan (2022-),Civilians (Pakistan),JSQM: Jeay Sindh Qaumi Movement,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,Regional,0
PAK144445,2024-08-20,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK144477,2024-08-18,1,Protests,Peaceful protest,Protesters (Pakistan),JSFM: Jeay Sindh Freedom Movement; JSQM: Jeay Sindh Qaumi Movement; Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,Regional,0
PAK144494,2024-08-15,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144495,2024-08-19,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144497,2024-08-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144519,2024-08-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144521,2024-08-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK144547,2024-08-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK144617,2024-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144633,2024-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK144671,2024-08-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144698,2024-08-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144818,2024-09-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK144855,2024-09-02,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144869,2024-08-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144880,2024-09-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK144906,2024-09-09,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK144909,2024-09-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145049,2024-09-15,1,Protests,Peaceful protest,Protesters (Pakistan),APCA: All Pakistan Clerks Association; Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145094,2024-09-15,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,Regional,0
PAK145106,2024-09-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145136,2024-09-15,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145176,2024-09-14,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Women (Pakistan),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK145183,2024-09-15,2,Riots,Mob violence,Rioters (Pakistan),Hindu Group (Pakistan),Rioters (Pakistan),Hindu Group (Pakistan); Muslim Group (Pakistan),Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,Regional,0
PAK145190,2024-09-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145261,2024-09-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK145282,2024-09-21,1,Protests,Peaceful protest,Protesters (Pakistan),JSM: Jeay Sindh Mahaz; JSQM: Jeay Sindh Qaumi Movement; JUI-F: Jamiat Ulema-e-Islam-Fazl; PML-F: Pakistan Muslim League-Functional; STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK145283,2024-09-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK145312,2024-09-22,1,Protests,Peaceful protest,Protesters (Pakistan),AWP: Awami Workers Party; JSM-R: Jeay Sindh Mahaz-Riaz; QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK145353,2024-09-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145371,2024-09-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK145385,2024-09-25,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145407,2024-09-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2022-),Civilians (Bosnia and Herzegovina); Civilians (Ethiopia); Civilians (Indonesia); Civilians (Iran); Civilians (Kazakhstan); Civilians (Portugal); Civilians (Russia); Civilians (Rwanda); Civilians (Turkmenistan); Civilians (Uzbekistan); Civilians (Vietnam); Civilians (Zimbabwe); Government of Bosnia and Herzegovina (2018-); Government of Ethiopia (2018-); Government of Indonesia (2014-2024); Government of Iran (1989-); Government of Kazakhstan (2019-); Government of Portugal (2024-); Government of Russia (2000-); Government of Rwanda (1994-); Government of Turkmenistan (2006-); Government of Uzbekistan (2016-); Government of Vietnam (1976-); Government of Zimbabwe (2017-),Pakistan,Khyber Pakhtunkhwa,Swat,Malam Jabba,34.7997,72.5718,2,Other-New media,1
PAK145581,2024-10-02,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Latifabad,25.3674,68.352,1,National,0
PAK145624,2024-09-29,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145651,2024-09-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK145675,2024-10-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145678,2024-10-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145711,2024-10-06,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145814,2024-10-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145822,2024-10-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145830,2024-10-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK145929,2024-10-12,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,Civilians (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,3,National,0
PAK145959,2024-10-16,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK145968,2024-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz; JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK146002,2024-10-15,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146047,2024-10-17,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); YDA: Young Doctors Association,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146052,2024-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK146058,2024-10-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146059,2024-10-12,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK146064,2024-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Jamshoro,25.4393,68.2902,1,National,0
PAK146082,2024-10-16,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Lawyers (Pakistan); Prisoners (Pakistan),Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK146100,2024-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-),,,Pakistan,Sindh,Jamshoro,Kotri,25.3656,68.3083,1,National,0
PAK146112,2024-10-13,1,Protests,Peaceful protest,Protesters (Pakistan),JSM-R: Jeay Sindh Mahaz-Riaz,,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
