event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK148740,2025-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK148768,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Bagh,Kohala,34.0931,73.503,1,National,0
PAK148880,2025-02-02,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK148938,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-); Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK149050,2025-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Sukkur,Jaffarabad,27.7502,68.8188,1,National,0
PAK149083,2025-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK149112,2025-02-13,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK149299,2025-02-14,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK149325,2025-02-16,1,Protests,Peaceful protest,Protesters (Pakistan),GDA: Grand Democratic Alliance,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK149354,2025-02-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK149509,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK149513,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK149550,2025-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK149667,2025-03-02,1,Protests,Peaceful protest,Protesters (Pakistan),APCA: All Pakistan Clerks Association; Labor Group (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK149705,2025-03-05,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK149729,2025-02-28,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK149919,2025-03-07,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK149962,2025-03-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Women (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK150145,2025-03-17,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement; JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK150180,2025-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek,,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK150198,2025-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); Health Workers (Pakistan); Journalists (Pakistan); JSM-R: Jeay Sindh Mahaz-Riaz; Labor Group (Pakistan); Lawyers (Pakistan); QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Students (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,2,National,0
PAK150226,2025-03-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Sindh,Sukkur,Sukkur,27.7051,68.8573,1,National,0
PAK150093,2025-03-15,1,Explosions/Remote violence,Grenade,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Deobandi Muslim Group (Pakistan); Former LeI: Lashkar-e-Islam; Pashtun Ethnic Group (Pakistan); PTM: Pashtun Protection Movement,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,Other-New media,1
PAK147979,2025-01-03,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,Other-New media,1
PAK148067,2025-01-06,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,Local partner-Other,0
PAK148373,2025-01-17,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),Shaikh Landak Communal Militia (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,Local partner-Other,0
PAK148569,2025-01-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,Local partner-Other,0
PAK148579,2025-01-29,1,Violence against civilians,Abduction/forced disappearance,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Police Forces of Pakistan (2022-) Frontier Corps,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,National,0
PAK148603,2025-01-27,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,Local partner-Other,1
PAK148605,2025-01-30,1,Battles,Armed clash,Sardikhel Tribal Militia (Pakistan),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,National,0
PAK148806,2025-02-05,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,Local partner-Other,0
PAK149143,2025-02-07,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK149257,2025-02-20,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,Local partner-Other,2
PAK149275,2025-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Lawyers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0
PAK149440,2025-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,National,0
PAK149619,2025-03-01,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Military Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,Other-New media,1
PAK149634,2025-03-04,1,Battles,Armed clash,HGB: Hafiz Gul Bahadur Group,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,Other-New media,34
PAK149838,2025-02-28,3,Strategic developments,Arrests,Military Forces of Pakistan (2022-),,Islamic State Khorasan Province (ISKP),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,3,New media-International,0
PAK151256,2025-02-06,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,Local partner-Other,0
PAK151267,2025-02-25,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-) Bomb Disposal Squad,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,National,0
PAK152419,2025-03-03,1,Explosions/Remote violence,Grenade,SRA: Sindhudesh Revolutionary Army,,Police Forces of Pakistan (2022-),,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,New media,0
PAK152434,2025-03-04,1,Violence against civilians,Attack,SRA: Sindhudesh Revolutionary Army,,Civilians (Pakistan),Government of Pakistan (2022-); Labor Group (Pakistan),Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,2,Other,0
PAK152454,2025-01-21,1,Violence against civilians,Attack,SRA: Sindhudesh Revolutionary Army,,Civilians (Pakistan),Military Forces of Pakistan (2022-),Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,2,New media,0
PAK149776,2025-03-09,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Labor Group (Pakistan); Sindhi Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Gwargo,26.7687,64.0528,2,Local partner-Other,3
PAK149782,2025-03-10,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Bajaur,Tarkho,34.8039,71.385,1,Other-New media,2
PAK149781,2025-03-07,1,Violence against civilians,Attack,Islamic State Pakistan Province (ISPP),,Civilians (Pakistan),Muslim Group (Pakistan); JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other-New media,1
PAK149612,2025-02-28,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Ghulam Khan,33.133,70.0347,1,New media-National,6
PAK150029,2025-03-17,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,2,Local partner-Other,3
PAK149991,2025-03-17,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Balochistan,Khuzdar,Koshak,27.783,66.617,1,Local partner-Other,0
PAK149825,2025-03-14,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,Other-New media,0
PAK149638,2025-03-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,Militia (Pro-Government),Civilians (Pakistan),Pakistan,Balochistan,Khuzdar,Naal,27.6868,66.1915,1,New media-Subnational,5
PAK149642,2025-03-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,HGB: Hafiz Gul Bahadur Group,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Salarzai,34.9256,71.5141,2,Local partner-Other,2
PAK149815,2025-03-12,1,Violence against civilians,Abduction/forced disappearance,Baloch Separatists (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Kachhi,Dhadar,29.4891,67.6523,2,Other-New media,0
PAK149820,2025-03-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Azam Warsak,32.2906,69.4268,1,Other-New media,0
PAK149637,2025-03-05,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,Local partner-Other,1
PAK149832,2025-03-09,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Kurram,Mamozai,33.6239,70.5755,2,Local partner-Other,3
PAK150000,2025-03-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2022-) Anti-Terrorist Force,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other-New media,1
PAK150058,2025-03-14,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bannu,Ghoriwala,32.9065,70.7279,1,Other-New media,0
PAK150056,2025-03-14,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bannu,Baka Khel Wazir,32.9553,70.5522,2,Other-New media,0
PAK150057,2025-03-14,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),Khojri Communal Militia (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,Other-New media,0
PAK150059,2025-03-15,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Inayat Kalle,34.7541,71.457,1,Local partner-Other,0
PAK150064,2025-03-15,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Karak,Takhat-e-Nusrati,33.0049,71.0838,1,Other-New media,1
PAK150062,2025-03-15,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,Local partner-Other,1
PAK150073,2025-03-16,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Regi Model,34.0251,71.4117,1,Local partner-Other,0
PAK150054,2025-03-15,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,2,Local partner-Other,1
PAK150070,2025-03-16,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,2,Local partner-Other,1
PAK150071,2025-03-17,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,Local partner-Other,3
PAK150090,2025-03-15,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Private Security Forces (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Karak,Karak,33.1175,71.0935,2,Local partner-Other,2
PAK149615,2025-03-01,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Balochistan,Khuzdar,Zahri,27.794,66.4895,2,Local partner-Other,2
PAK149614,2025-03-01,1,Explosions/Remote violence,Suicide bomb,HGB: Hafiz Gul Bahadur Group,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Idak,32.9741,70.1988,1,Other-New media,3
PAK148203,2025-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),APHC-AJK: All Parties Hurriyat Conference-Azad Jammu and Kashmir,,,Pakistan,Azad Jammu and Kashmir,Poonch,Rawalakot,33.8568,73.759,2,National,0
PAK148418,2025-01-18,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0
PAK148445,2025-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0
PAK148627,2025-01-26,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Kohat,Mohammadzai,33.5997,71.392,1,National,2
PAK148766,2025-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JeM: Jaish-e-Mohammad; LeT: Lashkar-e-Taiba; Protesters (International),,,Pakistan,Azad Jammu and Kashmir,Poonch,Rawalakot,33.8568,73.759,1,Regional,0
PAK149054,2025-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Baldia,24.9377,66.9618,1,National,0
PAK149071,2025-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,National,0
PAK149074,2025-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Mauripur,24.8684,66.9178,1,National,0
PAK149597,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Baldia,24.9377,66.9618,1,National,0
PAK149598,2025-02-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,National,0
PAK149631,2025-03-02,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Muslim Group (Pakistan); Private Security Forces (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kohat,Nasrat Khel,33.596,71.3384,2,National,2
PAK149661,2025-03-03,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Punjab,Dera Ghazi Khan,Lakhani,31.2479,70.4588,2,National,0
PAK149867,2025-01-18,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee; Women (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,Local partner-Regional,0
PAK150066,2025-03-15,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),Abbasa Khattak Communal Militia (Pakistan),Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Takhti Khel,32.8037,70.6483,2,New media-National,1
PAK150190,2025-03-17,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Baldia,24.9377,66.9618,1,National,0
PAK151253,2025-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Sindh,Karachi City,Karachi - SITE,24.8979,66.9933,1,Local partner-Other,0
PAK152674,2025-03-01,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Mallana Caste Group (Pakistan),Pakistan,Punjab,Rajanpur,Jampur,29.6441,70.5954,2,National,2
PAK152679,2025-03-06,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-) Frontier Corps,,Unidentified Armed Group (Afghanistan),,Pakistan,Balochistan,Pishin,Pishin,30.5802,66.9961,2,National,0
PAK152687,2025-03-17,1,Strategic developments,Looting/property destruction,Police Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,2,Local partner-Other,0
PAK152690,2025-03-17,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,Local partner-Other,0
PAK149186,2025-02-13,1,Violence against civilians,Abduction/forced disappearance,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Government of Pakistan (2022-); Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,South Waziristan,Angoor Adda,32.5153,69.2912,1,Other-New media,0
PAK148060,2025-01-04,1,Explosions/Remote violence,Suicide bomb,BLA-A: Baloch Liberation Army-Azad,,Civilians (Pakistan),Police Forces of Pakistan (2022-); Police Forces of Pakistan (2022-) Frontier Corps,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other-New media,6
PAK149836,2025-03-05,1,Strategic developments,Looting/property destruction,BLA-A: Baloch Liberation Army-Azad,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,National,0
PAK150256,2025-03-11,1,Violence against civilians,Attack,BLA-A: Baloch Liberation Army-Azad,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,National,0
PAK150257,2025-03-14,1,Strategic developments,Looting/property destruction,BLA-A: Baloch Liberation Army-Azad,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,2,National,0
PAK148388,2025-01-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Nazarabad,26.0912,62.4555,1,Subnational,0
PAK148625,2025-01-30,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-) Bomb Disposal Squad,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Gambila,32.693,70.7786,2,New media-National,0
PAK148684,2025-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Punjab,Kasur,Pattoki,31.0299,73.852,1,National,0
PAK149310,2025-02-14,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); PFUJ: Pakistan Federal Union of Journalists,,,Pakistan,Punjab,Kasur,Pattoki,31.0299,73.852,1,National,0
PAK149987,2025-03-15,1,Strategic developments,Looting/property destruction,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-) Balochistan Levies,,Pakistan,Balochistan,Chagai,Aminabad,29.1412,64.6978,2,Subnational,0
PAK150072,2025-03-17,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Gambila,32.693,70.7786,2,Other-New media,0
PAK147511,2025-01-01,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan); Labor Group (Pakistan); PTI: Pakistan Tehreek-i-Insaf; STPP: Sindh Taraqi Pasand Party; SUP: Sindh United Party; WPP: Workers Party Pakistan,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0
PAK147887,2025-01-01,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0
PAK148234,2025-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),IJT: Islami Jamiat-e-Talaba; JI: Jamaat-e-Islami (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - North Nazimabad,24.9356,67.0405,1,National,0
PAK148235,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0
PAK148236,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,National,0
PAK148237,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK148238,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,National,0
PAK148239,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Bin Qasim,24.8358,67.3558,1,National,0
PAK148240,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Shah Latif,24.8507,67.2707,1,National,0
PAK148241,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Liaquatabad,24.9041,67.0522,1,National,0
PAK148242,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulberg,24.9433,67.071,1,National,0
PAK148243,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0
PAK148244,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - New Karachi,24.9982,67.0617,1,National,0
PAK148245,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0
PAK148246,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK148247,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Orangi,24.9433,67.0109,1,National,0
PAK148248,2025-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),JI: Jamaat-e-Islami (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
