event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
USA77882,2025-02-23,1,Protests,Peaceful protest,Protesters (United States),Refugees/IDPs (Ukraine); Protesters (Ukraine); Ukrainian Group (United States); Government of the United States (2025-); DEM: Democratic Party,,,United States,Pennsylvania,Philadelphia,Philadelphia,39.9525,-75.1636,1,Subnational,0
USA77888,2025-02-23,1,Protests,Peaceful protest,Protesters (United States),Students (United States); SJP: Students for Justice in Palestine,,,United States,Maryland,Prince George's,College Park,38.9805,-76.9366,1,Subnational,0
USA77895,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Ukrainian Group (United States),,,United States,North Carolina,New Hanover,Wilmington,34.2257,-77.9447,1,Subnational,0
USA77896,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Ukrainian Group (United States),,,United States,Virginia,Roanoke City,Roanoke,37.271,-79.9414,1,Subnational,0
USA77897,2025-02-23,1,Protests,Peaceful protest,Protesters (United States),Ukrainian Group (United States),,,United States,South Carolina,Horry,Myrtle Beach,33.6891,-78.8867,1,Subnational,0
USA77902,2025-02-14,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Virginia,Virginia Beach,Virginia Beach,36.8529,-75.978,1,Subnational,0
USA77903,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),,,,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,Other-National,0
USA77904,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Virginia,Harrisonburg,Harrisonburg,38.4496,-78.8689,1,Subnational,0
USA77905,2025-02-23,1,Protests,Peaceful protest,Protesters (United States),,,,United States,North Carolina,Mecklenburg,Charlotte,35.2274,-80.8431,1,Subnational,0
USA77906,2025-02-23,1,Protests,Peaceful protest,Protesters (United States),,,,United States,West Virginia,Ohio,Wheeling,40.064,-80.7209,1,Subnational,0
USA77916,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Abolish ICE; PSL: Party for Socialism and Liberation; Mexican Group (United States); Latin American Group (United States); Migrants (International),,,United States,California,Sacramento,Sacramento,38.5799,-121.4962,1,Other-Subnational,0
USA77917,2025-02-23,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States),,,United States,Nevada,Clark,Las Vegas,36.1749,-115.1372,1,Subnational,0
USA77928,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Government of the United States (2025-); DEM: Democratic Party; Former Military Forces of the United States (2025-),,,United States,Arizona,Pima,Tucson,32.2217,-110.9264,1,Subnational,0
USA77930,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Japanese Group (United States); Asian American Group (United States); Abolish ICE,,,United States,California,Los Angeles,Los Angeles - Central,34.0693,-118.3118,1,Subnational,0
USA77931,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States),,,United States,California,Mariposa,Yosemite National Park,37.8651,-119.5383,2,Subnational,0
USA77934,2025-02-21,1,Protests,Peaceful protest,Protesters (United States),Lawyers (United States),,,United States,California,Alameda,Oakland,37.8044,-122.2711,1,Subnational,0
USA77935,2025-02-21,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States),,,United States,California,Riverside,Palm Springs,33.8306,-116.5471,1,Subnational,0
USA77940,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Refugees/IDPs (Ukraine); Protesters (Ukraine),,,United States,Arizona,Maricopa,Phoenix,33.4492,-112.0741,1,Subnational,0
USA77942,2025-02-22,1,Protests,Protest with intervention,Protesters (United States),,Police Forces of the United States (2025-),,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,Subnational,0
USA77945,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Teachers (United States),,,United States,California,Los Angeles,West Hollywood,34.09,-118.3617,1,Subnational,0
USA77947,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Ukrainian Group (United States); Belarusian Group (United States); Latvian Group (United States),,,United States,California,Riverside,Palm Springs,33.8306,-116.5471,1,Subnational,0
USA77950,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,Subnational,0
USA77951,2025-02-15,2,Protests,Peaceful protest,Protesters (United States),,,,United States,California,Sacramento,Fair Oaks,38.6446,-121.2721,1,National,0
USA77952,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,Santa Barbara,Santa Barbara,34.4214,-119.7008,1,Subnational,0
USA77957,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Health Workers (United States); Labor Group (United States); LGBTQ+ (United States),,,United States,Ohio,Franklin,Columbus,39.9613,-82.9991,1,Subnational,0
USA77960,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Government of the United States (2025-); DEM: Democratic Party,,,United States,Michigan,Kent,Grand Rapids,42.9634,-85.6681,1,Subnational,0
USA77961,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Government of the United States (2025-); DEM: Democratic Party; Ukrainian Group (United States); Military Forces of Ukraine (2019-),,,United States,Illinois,Cook,Chicago - Central,41.8757,-87.6243,1,Subnational,0
USA77962,2025-02-23,2,Protests,Peaceful protest,Protesters (United States),IBT: International Brotherhood of Teamsters; Labor Group (United States),,,United States,Illinois,Cook,Park Ridge,42.0111,-87.8406,1,Other,0
USA77963,2025-02-21,1,Protests,Peaceful protest,Protesters (United States),Indivisible Movement; LGBTQ+ (United States),,,United States,Michigan,Ingham,Lansing,42.7339,-84.5555,1,Subnational,0
USA77964,2025-02-21,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); AFL-CIO: American Federation of Labor and Congress of Industrial Organizations,,,United States,Illinois,Cook,Broadview,41.8639,-87.8534,1,Other,0
USA77967,2025-02-23,1,Strategic developments,Other,KKK: Ku Klux Klan,,,,United States,Ohio,Hamilton,Lincoln Heights,39.239,-84.4555,1,Subnational,0
USA77969,2025-02-23,1,Protests,Peaceful protest,Protesters (United States),Mexican Group (United States); Latin American Group (United States); Ukrainian Group (United States),,,United States,Illinois,Winnebago,Rockford,42.2594,-89.0644,1,Subnational,0
USA77975,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Mexican Group (United States); Latin American Group (United States),,,United States,Indiana,Elkhart,Goshen,41.5823,-85.8344,1,Subnational,0
USA77976,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Ukrainian Group (United States),,,United States,Wisconsin,Dane,Madison,43.0748,-89.384,1,Subnational,0
USA77977,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Ukrainian Group (United States),,,United States,Ohio,Franklin,Columbus,39.9613,-82.9991,1,Subnational,0
USA77978,2025-02-23,1,Protests,Peaceful protest,Protesters (United States),Former Military Forces of the United States (2025-); Veterans for Peace,,,United States,Ohio,Franklin,Columbus,39.9613,-82.9991,1,Subnational,0
USA77979,2025-02-20,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Wisconsin,Washington,West Bend,43.4253,-88.1834,1,Subnational,0
USA77980,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Illinois,Lake,Libertyville,42.283,-87.9531,1,Subnational,0
USA77981,2025-02-22,2,Protests,Peaceful protest,Protesters (United States),,,,United States,Indiana,Elkhart,Elkhart,41.682,-85.9767,1,Subnational,0
USA77982,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Michigan,Kalamazoo,Kalamazoo,42.29,-85.5858,1,Subnational,0
USA77983,2025-02-23,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Michigan,Wayne,Detroit,42.3351,-83.0476,1,Subnational,0
USA77988,2025-02-22,2,Protests,Peaceful protest,Protesters (United States),Burmese Group (United States); Asian American Group (United States),,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,New media-International,0
USA77989,2025-02-22,2,Protests,Peaceful protest,Protesters (United States),Ukrainian Group (United States),,,United States,California,Los Angeles,Santa Monica,34.0192,-118.496,1,International,0
USA75874,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; GOP: Republican Party; Government of the United States (2021-2025); Teachers (United States),,,United States,Tennessee,Hamilton,Chattanooga,35.0456,-85.3097,1,Subnational,0
USA76566,2025-01-27,1,Strategic developments,Other,KKK: Ku Klux Klan,,,,United States,Tennessee,Hamilton,Chattanooga,35.0456,-85.3097,1,National,0
USA76582,2025-02-02,1,Protests,Peaceful protest,Protesters (United States),RTL: Right To Life,,,United States,Tennessee,Hamilton,Chattanooga,35.0456,-85.3097,1,Subnational,0
USA76641,2025-02-06,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Tennessee,Hamilton,Chattanooga,35.0456,-85.3097,1,Subnational,0
USA77134,2025-02-17,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Former Military Forces of the United States (2025-),,,United States,Tennessee,Hamilton,Chattanooga,35.0456,-85.3097,1,New media-Subnational,0
USA78089,2025-02-18,1,Riots,Mob violence,Rioters (United States),,Civilians (United States),Health Workers (United States); Indian Group (United States),United States,Florida,Palm Beach,Loxahatchee,26.7716,-80.2388,1,Subnational,0
USA78142,2025-02-05,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); Students (United States),,,United States,New York,Broome,Vestal,42.0856,-76.0536,1,Subnational,0
USA78436,2025-02-15,3,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States),,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,National,0
USA78495,2025-02-21,1,Protests,Peaceful protest,Protesters (United States),"AFSCME: American Federation of State, County and Municipal Employees; Labor Group (United States)",,,United States,Minnesota,Nicollet,Saint Peter,44.3236,-93.958,1,Subnational,0
USA77247,2025-02-17,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States),,,United States,New York,Livingston,Lima,42.9031,-77.6122,1,Subnational,0
USA77380,2025-02-17,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Connecticut,New London,Mystic,41.3543,-71.9665,1,Subnational,0
USA77219,2025-02-18,1,Protests,Peaceful protest,Protesters (United States),AFT: American Federation of Teachers; Citizen Action; DEM: Democratic Party; Government of the United States (2025-); NEA: National Education Association; Teachers (United States),,,United States,New York,Onondaga,Syracuse,43.0481,-76.1474,1,Subnational,0
USA77966,2025-02-20,1,Protests,Peaceful protest,Protesters (United States),Women (United States); LGBTQ+ (United States); Labor Group (United States); AWC: Anti-War Committee,,,United States,Minnesota,Hennepin,Minneapolis,44.9833,-93.2666,1,Other-National,0
USA76045,2025-01-20,1,Protests,Peaceful protest,Protesters (United States),AWC: Anti-War Committee; BLM: Black Lives Matter; FRSO: Freedom Road Socialist Organization; Immigrant Rights Action Group; Women (United States),,,United States,Minnesota,Ramsey,Saint Paul,44.9513,-93.0946,1,Other,0
USA75458,2025-01-08,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); Latin American Group (United States); Make the Road Action; New York Immigration Coalition; RAPP: Release Aging People in Prison Campaign,,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Other-Subnational,0
USA75470,2025-01-09,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Make the Road Action,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other,0
USA75812,2025-01-16,1,Protests,Peaceful protest,Protesters (United States),"DEM: Democratic Party; Government of the United States (2021-2025); Labor Group (United States); Latin American Group (United States); Make the Road Action; New York Immigration Coalition; RWDSU: Retail, Wholesale and Department Store Union (United States)",,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other-Subnational,0
USA75945,2025-01-24,2,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Make the Road Action,,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Other,0
USA76047,2025-01-20,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); Latin American Group (United States); LGBTQ+ (United States); Make the Road Action; PSL: Party for Socialism and Liberation; Women (United States),,,United States,New York,Suffolk,Brentwood,40.7812,-73.2462,1,Other,0
USA76907,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); LGBTQ+ (United States); Make the Road Action; Migrants (International); Protesters (International),,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Other-Subnational,0
USA77255,2025-02-18,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Make the Road Action,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other,0
USA77256,2025-02-19,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Make the Road Action,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other,0
USA78948,2025-01-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (United States),,Civilians (United States),Jewish Group (United States),United States,Connecticut,New Haven,Guilford,41.2888,-72.6744,1,Subnational,0
USA76795,2025-02-05,1,Protests,Peaceful protest,Protesters (United States),Antifa (United States); LGBTQ+ (United States); Women (United States); WTP: We the People,Protesters (United States),,United States,Wisconsin,Dane,Madison,43.0748,-89.384,1,Subnational-National,0
USA77598,2025-02-17,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Ohio,Hamilton,Evendale,39.2562,-84.4181,2,Subnational,0
USA76327,2025-01-26,1,Protests,Peaceful protest,Protesters (United States),Jewish Group (United States),,,United States,Maryland,Baltimore,Pikesville,39.3748,-76.7232,1,Subnational,0
USA76500,2025-02-03,1,Protests,Peaceful protest,Protesters (United States),Protestant Christian Group (United States),,,United States,New York,Putnam,Brewster,41.3973,-73.6171,1,Subnational,0
USA76974,2025-02-10,1,Protests,Peaceful protest,Protesters (United States),AFGE: American Federation of Government Employees; DEM: Democratic Party; Government of the United States (2025-); Labor Group (United States),,,United States,Maryland,Baltimore,Woodlawn,39.3228,-76.728,1,Subnational-National,0
USA79569,2025-02-19,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,California,Los Angeles,Los Angeles - San Fernando Valley,34.2171,-118.4739,1,Subnational,0
USA79638,2025-02-19,1,Protests,Peaceful protest,Protesters (United States),Teachers (United States),,,United States,New Jersey,Essex,Newark,40.7358,-74.1728,1,Subnational,0
USA79760,2025-02-15,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,Nevada,Truckee,39.3422,-120.2036,1,Subnational,0
USA75789,2025-01-17,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,Subnational,0
USA75790,2025-01-11,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,Subnational,0
USA76012,2025-01-20,1,Protests,Peaceful protest,Protesters (United States),GOP: Republican Party; Government of the United States (2025-); Students (United States),,,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,Subnational,0
USA76031,2025-01-20,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States); Pacific Islander Group (United States); PSL: Party for Socialism and Liberation,Protesters (United States),,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,Subnational,0
USA76179,2025-01-25,1,Protests,Peaceful protest,Protesters (United States),Protestant Christian Group (United States),,,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,Subnational,0
USA76403,2025-01-31,1,Protests,Peaceful protest,Protesters (United States),NEA: National Education Association; Teachers (United States),,,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,Subnational,0
USA76409,2025-02-05,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,Subnational,0
USA76431,2025-02-07,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States),,,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,Subnational,0
USA76622,2025-02-04,1,Protests,Peaceful protest,Protesters (United States),"AFSCME: American Federation of State, County and Municipal Employees; Labor Group (United States)",,,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,New media,0
USA76819,2025-02-06,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); LGBTQ+ (United States); Mexican Group (United States); Students (United States),,,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,National,0
USA76822,2025-02-09,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States); Women (United States),,,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,Subnational,0
USA76823,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,National,0
USA77077,2025-02-19,1,Protests,Peaceful protest,Protesters (United States),"AFSCME: American Federation of State, County and Municipal Employees; Labor Group (United States)",,,United States,Utah,Weber,Ogden,41.223,-111.9738,1,Subnational,0
USA77106,2025-02-15,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Utah,Weber,Ogden,41.223,-111.9738,1,Subnational,0
USA77111,2025-02-17,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,Subnational,0
USA77626,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Utah,Salt Lake,Salt Lake City,40.7775,-111.8882,1,Subnational,0
USA79833,2025-02-09,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Texas,Travis,Austin,30.2747,-97.7405,1,International,0
USA79860,2025-01-26,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,International,0
USA79861,2025-02-01,2,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,International,0
USA79862,2025-02-08,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,International,0
USA79863,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,International,0
USA79892,2025-01-26,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Illinois,Cook,Chicago - Central,41.8757,-87.6243,1,International,0
USA79894,2025-02-01,2,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Illinois,Cook,Chicago - Central,41.8757,-87.6243,1,International,0
USA79895,2025-02-16,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Illinois,Cook,Chicago - Central,41.8757,-87.6243,1,International,0
USA79940,2025-02-07,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Illinois,Madison,Edwardsville,38.8114,-89.9532,1,Subnational-National,0
USA79941,2025-02-17,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Illinois,Madison,Edwardsville,38.8114,-89.9532,1,National,0
USA79987,2025-01-26,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Texas,Harris,Houston,29.7603,-95.3644,1,International,0
USA80009,2025-02-05,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Nevada,Clark,Las Vegas,36.1749,-115.1372,1,International,0
USA80022,2025-01-26,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,California,Los Angeles,Los Angeles - Westside,34.0395,-118.44,1,International,0
USA80047,2025-01-26,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Florida,Miami-Dade,Miami,25.765,-80.1943,1,International,0
USA80059,2025-01-26,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Massachusetts,Nantucket,Nantucket,41.2835,-70.0995,1,International,0
USA80086,2025-01-19,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,International,0
USA80087,2025-02-09,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,International,0
USA80113,2025-02-01,2,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Arizona,Maricopa,Phoenix,33.4492,-112.0741,1,International,0
USA80161,2025-02-01,2,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,California,San Diego,San Diego,32.7174,-117.166,1,International,0
USA80165,2025-01-25,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States); Students (United States),,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,International,0
USA80166,2025-02-09,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,International,0
USA80206,2025-01-26,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Florida,Hillsborough,Tampa,27.9508,-82.4571,1,International,0
USA80207,2025-02-22,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,Florida,Hillsborough,Tampa,27.9508,-82.4571,1,International,0
USA80228,2025-01-26,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,International,0
USA80229,2025-02-01,1,Protests,Peaceful protest,Protesters (United States),Serbian Group (United States),,,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,International,0
USA75838,2025-01-11,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,New York,Suffolk,Greenport,41.103,-72.3797,1,Subnational,0
USA76112,2025-01-18,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,California,San Mateo,Pacifica,37.6228,-122.4856,1,Subnational,0
USA76132,2025-01-18,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2021-2025); LGBTQ+ (United States); Teachers (United States); Third Act; Women (United States),,,United States,New Hampshire,Cheshire,Keene,42.9332,-72.2797,1,Subnational,0
USA76232,2025-01-25,1,Protests,Peaceful protest,Protesters (United States),BLM: Black Lives Matter,,,United States,New Hampshire,Hillsborough,Peterborough,42.8706,-71.9517,1,Subnational,0
USA76265,2025-01-28,2,Protests,Peaceful protest,Protesters (United States),Patriot Front,,,United States,California,San Mateo,Daly City,37.6881,-122.4715,1,New media,0
USA77011,2025-02-07,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Mexican Group (United States); Students (United States),,,United States,California,Orange,Buena Park,33.8734,-118.0146,1,Subnational,0
USA77351,2025-02-19,1,Protests,Peaceful protest,Protesters (United States),Former Police Forces of the United States (2025-) Prison Guards; Labor Group (United States); Police Forces of the United States (2025-) Prison Guards,,,United States,New York,Ulster,Wawarsing,41.759,-74.3574,1,Subnational-National,0
USA80345,2025-01-15,3,Protests,Peaceful protest,Protesters (United States),DXE: Direct Action Everywhere,,,United States,California,Sonoma,Santa Rosa,38.4406,-122.7207,1,Subnational,0
USA80346,2025-02-15,3,Protests,Peaceful protest,Protesters (United States),DXE: Direct Action Everywhere,,,United States,California,Sonoma,Santa Rosa,38.4406,-122.7207,1,Subnational,0
USA76826,2025-02-08,1,Protests,Peaceful protest,Protesters (United States),Women (United States); Mormon Christian Group (United States),,,United States,Utah,Utah,Provo,40.2338,-111.6585,1,Subnational,0
USA75413,2025-01-02,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,Bronx,New York - Bronx,40.8451,-73.8649,1,New media-Subnational,0
USA76903,2025-02-11,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Make the Road Action; LGBTQ+ (United States),,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Other,0
USA75862,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States),,,United States,Tennessee,Davidson,Nashville,36.166,-86.7842,1,Subnational,0
USA76761,2025-02-06,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; DEM: Democratic Party; DSA: Democratic Socialists of America; Government of the United States (2025-); Health Workers (United States); Labor Group (United States); LGBTQ+ (United States); SEIU: Service Employees International Union,,,United States,California,Los Angeles,Los Angeles - Central,34.0693,-118.3118,1,Subnational,0
USA76774,2025-02-07,1,Riots,Violent demonstration,Rioters (United States),Students (United States),Police Forces of the United States (2025-),,United States,California,Los Angeles,Los Angeles - Central,34.0693,-118.3118,1,National,0
USA75993,2025-01-21,1,Protests,Peaceful protest,Protesters (United States),Catholic Christian Group (United States),,,United States,California,Santa Clara,San Jose,37.334,-121.891,1,Subnational,0
USA77589,2025-02-11,1,Strategic developments,Other,Unidentified Communal Militia (United States),White Nationalists (United States),,,United States,Ohio,Hamilton,Lincoln Heights,39.239,-84.4555,1,Subnational,0
USA76130,2025-01-17,1,Protests,Peaceful protest,Protesters (United States),RTL: Right To Life; Students (United States),,,United States,Indiana,St. Joseph,South Bend,41.6763,-86.2502,1,Subnational,0
USA77566,2025-02-17,1,Protests,Peaceful protest,Protesters (United States),Farmers (United States),,,United States,Minnesota,Steele,Owatonna,44.0839,-93.226,1,Subnational,0
USA82120,2025-02-09,1,Strategic developments,Looting/property destruction,Sole Perpetrator (United States),,Civilians (United States),Labor Group (United States),United States,New Mexico,Bernalillo,Albuquerque,35.0844,-106.6511,1,National,0
USA76256,2025-01-25,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New Jersey,Essex,West Orange,40.7928,-74.2569,1,New media-Subnational,0
USA76493,2025-02-01,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New Jersey,Essex,Verona,40.8298,-74.2401,1,New media-Subnational,0
USA77596,2025-02-15,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Michigan,Washtenaw,Ann Arbor,42.28,-83.7458,1,Subnational,0
USA77956,2025-02-20,1,Protests,Peaceful protest,Protesters (United States),AFGE: American Federation of Government Employees; Farmers (United States); Labor Group (United States),,,United States,Michigan,Washtenaw,Ann Arbor,42.28,-83.7458,1,Subnational,0
USA77971,2025-02-20,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Michigan,Washtenaw,Ann Arbor,42.28,-83.7458,1,Subnational,0
USA76861,2025-02-13,1,Protests,Peaceful protest,Protesters (United States),DEM: Democratic Party; Government of the United States (2025-); VOCAL: Voices Of Community Activists and Leaders,,,United States,Texas,Travis,Austin,30.2747,-97.7405,1,Subnational,0
USA76521,2025-02-04,1,Protests,Peaceful protest,Protesters (United States),VOCAL: Voices Of Community Activists and Leaders,,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Other-Subnational,0
USA75974,2025-01-22,1,Protests,Peaceful protest,Protesters (United States),VOCAL: Voices Of Community Activists and Leaders,,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Other,0
USA82565,2025-02-19,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States),,,United States,Pennsylvania,Delaware,Swarthmore,39.9021,-75.3499,1,Subnational,0
USA76576,2025-02-01,1,Protests,Peaceful protest,Protesters (United States),Patriot Front; ACN: Active Club Network,,,United States,Utah,Salt Lake,Herriman,40.5141,-112.033,1,New media-Subnational,0
USA76303,2025-01-27,2,Strategic developments,Other,WLM: White Lives Matter,ACN: Active Club Network,,,United States,Arizona,Maricopa,Phoenix,33.4492,-112.0741,1,New media,0
USA76302,2025-01-25,1,Protests,Peaceful protest,Protesters (United States),ACN: Active Club Network,,,United States,California,Sacramento,Sacramento,38.5799,-121.4962,1,New media,0
USA77842,2025-02-22,1,Strategic developments,Other,ACN: Active Club Network,,,,United States,Texas,Harris,Houston,29.7603,-95.3644,1,New media,0
USA77398,2025-02-21,2,Strategic developments,Other,ACN: Active Club Network,,,,United States,Alabama,Cullman,Cullman,34.1748,-86.8436,1,New media,0
