event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS9705,2021-12-15,3,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Protestant Christian Group (Russia),Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0
RUS7322,2021-12-14,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS7319,2021-12-13,1,Protests,Protest with intervention,Protesters (Russia),Labor Group (Russia),Police Forces of Russia (2000-),,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,Subnational,0
RUS7308,2021-12-10,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia); Women (Russia),,,Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,1,National,0
RUS7264,2021-12-07,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS7272,2021-12-07,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS7260,2021-12-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS7258,2021-12-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS7259,2021-12-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Krasnosulinskiy,Uglerodovsky,48.1458,40.063,1,Subnational,0
RUS7257,2021-12-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS7221,2021-11-29,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS7250,2021-11-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,National,0
RUS7215,2021-11-26,1,Battles,Armed clash,Police Forces of Russia (2000-) Federal Security Service,,Unidentified Armed Group (Russia),,Russia,Republic of Karachay-Cherkessia,Karachaevskiy,Karachayevsk,43.7711,41.9122,2,National,2
RUS7169,2021-11-25,1,Protests,Protest with intervention,Protesters (Russia),Cossacks (Russia); Farmers (Russia),Police Forces of Russia (2000-),,Russia,Stavropol,Novoaleksandrovskiy,Grigoropolisskaya,45.3006,41.0533,1,National,0
RUS7205,2021-11-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Kamyshin,Kamyshin,50.0729,45.3997,1,National,0
RUS7239,2021-11-22,1,Riots,Mob violence,Rioters (Russia),,Civilians (Russia),Chechen Ethnic Group (Russia); Women (Russia),Russia,Khanty-Mansi,Nizhnevartovsk,Nizhnevartovsk,60.9344,76.5531,1,National,0
RUS7200,2021-11-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Tyumen,Tyumen,Tyumen,57.1522,65.5272,1,National,0
RUS7198,2021-11-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,National,0
RUS7162,2021-11-20,1,Protests,Protest with intervention,Protesters (Russia),Civilians (Russia); Journalists (Russia),Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS7144,2021-11-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS7143,2021-11-19,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Taganrog,Taganrog,47.2361,38.8968,1,Subnational,0
RUS7140,2021-11-16,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Gelendzhik,Gelendzhik,44.5609,38.0799,1,Subnational,0
RUS7122,2021-11-13,1,Protests,Peaceful protest,Protesters (Russia),Balkar Ethnic Group (Russia); Kabardian Ethnic Group (Russia),,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS7111,2021-11-12,1,Protests,Peaceful protest,Protesters (Russia),Ingush Ethnic Group (Russia),,,Russia,Republic of Ingushetia,Sunzhenskiy,Dattykh,43.0312,45.1012,1,National,0
RUS7106,2021-11-10,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS7104,2021-11-09,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS7103,2021-11-09,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS7093,2021-11-07,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS7094,2021-11-07,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS7074,2021-11-02,1,Protests,Peaceful protest,Protesters (Russia),Farmers (Russia),,,Russia,Republic of Kabardino-Balkaria,Baksanskiy,Novo-Ivanovskoye,43.6408,43.6408,1,National,0
RUS7067,2021-10-30,1,Protests,Peaceful protest,Protesters (Russia),Balkar Ethnic Group (Russia); Government of Russia (2000-); Kabardian Ethnic Group (Russia),,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS7060,2021-10-28,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS9642,2021-10-27,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,National,0
RUS7059,2021-10-25,2,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia),Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,Subnational,0
RUS7045,2021-10-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Krasnosulinskiy,Rozet,48.1161,40.1218,1,Subnational,0
RUS7042,2021-10-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Gelendzhik,Gelendzhik,44.5609,38.0799,1,Subnational,0
RUS7039,2021-10-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Timashevskiy,Rogovskaya,45.7335,38.7369,1,Subnational-International,0
RUS7018,2021-10-18,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS7017,2021-10-18,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS7012,2021-10-16,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Stavropol,Stavropol,Stavropol,45.0428,41.9734,1,National,0
RUS6999,2021-10-15,1,Riots,Violent demonstration,Rioters (Russia),Prisoners (Russia),Police Forces of Russia (2000-) Prison Guards,Military Forces of Russia (2000-) Special Forces,Russia,Republic of North Ossetia-Alania,Vladikavkaz,Vladikavkaz,43.0367,44.6678,1,National,0
RUS6991,2021-10-11,1,Riots,Mob violence,Rioters (Russia),Students (Russia),Civilians (Russia),Journalists (Russia),Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS7058,2021-10-11,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Protesters (Russia),Russia,Stavropol,Essentuki,Essentuki,44.0456,42.8529,1,National,0
RUS6990,2021-10-10,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6972,2021-10-05,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS6941,2021-10-04,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6954,2021-10-03,1,Violence against civilians,Attack,Military Forces of Russia (2000-) National Guard,Chechen Ethnic Group (Russia); Muslim Group (Russia),Civilians (Russia),,Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,1,National,0
RUS6911,2021-09-27,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6910,2021-09-26,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS6908,2021-09-25,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-); KPRF: Communist Party of the Russian Federation,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6899,2021-09-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Buynaksk,Buynaksk,42.819,47.1192,1,National,0
RUS7303,2021-09-22,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Labor Group (Russia); Prisoners (Russia),Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS6887,2021-09-21,1,Riots,Violent demonstration,Rioters (Russia),,Rioters (Russia),,Russia,Republic of Dagestan,Buynaksk,Buynaksk,42.819,47.1192,1,National,0
RUS6882,2021-09-19,1,Riots,Mob violence,Rioters (Russia),Government of Russia (2000-),Civilians (Russia),KPRF: Communist Party of the Russian Federation,Russia,Stavropol,Predgornyy,Suvorovskaya,44.1922,42.6456,1,National,0
RUS6878,2021-09-18,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),ER: United Russia,Civilians (Russia),Yabloko: Russian United Democratic Party,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6867,2021-09-17,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Independent Politicians (Russia),Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,National,0
RUS6868,2021-09-13,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6843,2021-09-13,2,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Military Forces of Armenia (2018-); Military Forces of Belarus (1994-); Military Forces of India (2014-); Military Forces of Kazakhstan (2019-); Military Forces of Kyrgyzstan (2021-); Military Forces of Mongolia (2016-),,,Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0
RUS6828,2021-09-10,1,Battles,Armed clash,Military Forces of Russia (2000-) Special Forces,,Unidentified Armed Group (Russia),,Russia,Republic of Dagestan,Buynaksk,Buynaksk,42.819,47.1192,2,National,2
RUS6835,2021-09-09,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Nogayskiy,Kunbatar,44.2927,45.5854,1,National,0
RUS6813,2021-09-06,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National-International,0
RUS6654,2021-08-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6653,2021-08-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National-International,0
RUS6652,2021-08-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6809,2021-08-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6766,2021-08-23,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia); Women (Russia),,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS6798,2021-08-16,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National-International,0
RUS6717,2021-08-16,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6716,2021-08-09,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National-International,0
RUS6712,2021-08-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6761,2021-08-06,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS6701,2021-08-02,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6682,2021-07-31,1,Protests,Peaceful protest,Protesters (Russia),Strategy-31,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6609,2021-07-26,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6632,2021-07-24,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front; OR: The Other Russia; Students (Russia),,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6590,2021-07-20,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,2,National,0
RUS6580,2021-07-19,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6577,2021-07-17,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Republic of Adygea,Maykop,Maykop,44.6078,40.1058,1,National,1
RUS6569,2021-07-15,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front; OR: The Other Russia,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6538,2021-06-28,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6534,2021-06-23,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6475,2021-06-14,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6490,2021-06-12,1,Protests,Protest with intervention,Protesters (Russia),,Rioters (Russia),LF: Left Front,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6456,2021-06-11,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),LGBTQ+ (Russia); Women (Russia),Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Subnational,0
RUS6455,2021-06-09,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Journalists (Russia),Russia,Amur,Blagoveshchensk,Blagoveshchensk,50.2796,127.5405,1,National-International,0
RUS6448,2021-06-07,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6449,2021-06-07,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6451,2021-06-02,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS6440,2021-06-01,2,Riots,Mob violence,Rioters (Russia),ER: United Russia,Civilians (Russia),ER: United Russia; Government of Russia (2000-),Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6439,2021-05-31,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Open Russia,Russia,Saint Petersburg,Moskovskiy,St. Petersburg - Moskovsky,59.8155,30.3083,1,National,0
RUS6438,2021-05-31,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6403,2021-05-20,1,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-),Police Forces of Russia (2000-) Federal Security Service,Unidentified Armed Group (Russia),,Russia,Republic of Dagestan,Botlikhskiy,Andi,42.7836,46.2617,2,National,0
RUS6397,2021-05-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6382,2021-05-14,1,Riots,Violent demonstration,Rioters (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Botlikhskiy,Ansalta,42.6868,46.1182,1,National,0
RUS6375,2021-05-13,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6379,2021-05-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Timashevskiy,Timashevsk,45.6085,38.9541,1,Subnational,0
RUS6378,2021-05-09,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6363,2021-05-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6328,2021-04-26,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Navalny HQ,Russia,Krasnodar,Gelendzhik,Gelendzhik,44.5609,38.0799,1,Subnational,0
RUS6298,2021-04-23,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Navalny HQ,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS6277,2021-04-21,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Subnational,0
RUS6325,2021-04-21,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ; PARNAS: People's Freedom Party,Police Forces of Russia (2000-),,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS6324,2021-04-21,1,Protests,Protest with intervention,Protesters (Russia),Civilians (Russia); Journalists (Russia); Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Subnational,0
RUS6300,2021-04-21,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,Subnational,0
RUS6326,2021-04-21,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Krasnodar,Kanevskoy,Kanevskaya,46.0754,38.9655,1,Subnational,0
RUS6307,2021-04-18,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6221,2021-04-15,1,Protests,Protest with intervention,Protesters (Russia),Armenian Ethnic Group (Russia),Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS6217,2021-04-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS7299,2021-04-04,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,National,0
RUS6202,2021-04-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6172,2021-03-31,1,Protests,Peaceful protest,Protesters (Russia),Strategy-31,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6161,2021-03-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6159,2021-03-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National,0
RUS6153,2021-03-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6152,2021-03-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6127,2021-03-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6125,2021-03-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,1,National,0
RUS6083,2021-03-11,1,Battles,Armed clash,Islamist Militia (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,1
RUS6087,2021-03-08,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6091,2021-03-07,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS7115,2021-03-06,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Republic of Karachay-Cherkessia,Prikubanskiy,Udarny,44.3492,42.5012,1,National,0
RUS6071,2021-03-05,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Republic of Dagestan,Derbent,Derbent,42.0678,48.2899,1,National,0
RUS6069,2021-03-04,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Republic of Dagestan,Derbent,Derbent,42.0678,48.2899,1,National,0
RUS6101,2021-03-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Republic of Ingushetia,Nazranovskiy,Pliyevo,43.2873,44.8415,1,National,1
RUS6067,2021-03-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6063,2021-02-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6078,2021-02-27,1,Protests,Peaceful protest,Protesters (Russia),Yabloko: Russian United Democratic Party,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS6053,2021-02-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS6058,2021-02-27,1,Battles,Armed clash,Islamist Militia (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,1
RUS6052,2021-02-25,1,Battles,Armed clash,Islamist Militia (Russia),,Military Forces of Russia (2000-) National Guard,,Russia,Republic of Karachay-Cherkessia,Malokarachaevskiy,Uchkeken,43.9329,42.5104,1,National,0
RUS6041,2021-02-23,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia); LF: Left Front; OR: The Other Russia; ZNS: For New Socialism,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS6082,2021-02-23,1,Protests,Peaceful protest,Protesters (Russia),Chechen Ethnic Group (Russia); Ingush Ethnic Group (Russia),,,Russia,Republic of Dagestan,Novolakskiy,Novokuli,43.1661,46.5079,1,National,0
RUS6029,2021-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Navalny HQ,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6028,2021-02-19,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Republic of Dagestan,Derbent,Derbent,42.0678,48.2899,1,National,0
RUS5975,2021-02-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Korkmaskala,43.0238,47.2944,1,National,0
RUS6013,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS6014,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Stavropol,Stavropol,Stavropol,45.0428,41.9734,1,National,0
RUS5982,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Krasnodar,Anapa,Anapa,44.8849,37.3193,1,Subnational,0
RUS6021,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS5989,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Volgograd,Kamyshin,Kamyshin,50.0729,45.3997,1,National,0
RUS6016,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Rostov,Taganrog,Taganrog,47.2361,38.8968,1,Subnational,0
RUS5986,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Rostov,Donetsk,Donetsk,48.3288,39.9667,1,National,0
RUS5996,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS6008,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS6001,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Rostov,Novocherkassk,Novocherkassk,47.4174,40.0596,1,National,0
RUS6002,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Rostov,Novoshakhtinsk,Novoshakhtinsk,47.7604,39.9311,1,National,0
RUS5983,2021-02-14,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
