event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM110616,2023-03-09,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Ad Dali,Al Azariq,Tuwarsah,13.6128,44.5408,2,Local partner-Other,0
YEM110617,2023-03-09,1,Strategic developments,Disrupted weapons use,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Lahij Security,,Unidentified Armed Group (Yemen),,Yemen,Aden,Al Mansura,Aden - Bir Fadl,12.865,44.9625,2,Local partner-Other,0
YEM110618,2023-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Sirwah,Ar Rawdah,15.3424,45.2695,2,Local partner-Other,0
YEM110619,2023-03-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Jabal Ras,Al Marir,13.9818,43.5955,2,Local partner-Other,0
YEM110620,2023-03-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM110621,2023-03-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,,Yemen,Lahij,Al Musaymir,Habil Hanash,13.5205,44.4333,2,Local partner-Other,0
YEM110622,2023-03-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Al Bayda,Az Zahir,Al Habaj,13.9703,45.4055,2,Local partner-Other,0
YEM110623,2023-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-Other,3
YEM110624,2023-03-10,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Hadramawt,Al Mukalla City,Ad Dis,14.5562,49.1315,1,Local partner-Other,0
YEM110625,2023-03-10,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Hadramawt,Al Mukalla City,Ash Sherj,14.5351,49.1249,1,Local partner-Other,0
YEM110626,2023-03-11,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM110627,2023-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,0
YEM110628,2023-03-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,Yemen,Shabwah,Bayhan,Hisn Ghabar,14.7347,45.7102,2,Local partner-Other,1
YEM110629,2023-03-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Jabal Ras,Al Marir,13.9818,43.5955,2,Local partner-Other,0
YEM110630,2023-03-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM110631,2023-03-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,,Yemen,Lahij,Al Musaymir,Habil Hanash,13.5205,44.4333,2,Local partner-Other,0
YEM110632,2023-03-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-Other,0
YEM110633,2023-03-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Yemen),Refugees/IDPs (Yemen),Yemen,Marib,Sirwah,As Suwayda,15.5119,45.1981,1,Local partner-Other,0
YEM110634,2023-03-21,2,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Amanat al Asimah,Old City,Sanaa - Old City,15.3551,44.2145,2,Local partner-Other,0
YEM110635,2023-03-16,1,Violence against civilians,Attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Police Forces of Yemen (2022-2026) Presidential Leadership Council - Special Security Forces,Civilians (Yemen),,Yemen,Taizz,Al Mawasit,Matran,13.2513,44.1332,2,Local partner-Other,1
YEM110636,2023-03-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Al Bayda,Az Zahir,Al Habaj,13.9703,45.4055,2,Local partner-Other,0
YEM110637,2023-03-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Jabal Ras,Al Marir,13.9818,43.5955,2,Local partner-Other,0
YEM110638,2023-03-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-Other,2
YEM110639,2023-03-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Giants Brigades,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-Other,1
YEM110640,2023-03-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Zabid,Al Bughayl,13.979,43.4645,2,Local partner-Other,0
YEM110641,2023-03-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Al Khawkhah,Al Qataba,13.8785,43.2365,2,Local partner-Other,0
YEM110642,2023-03-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Lahij,Al Qabbaytah,Wadi as Sahi,13.4422,44.4149,2,Local partner-Other,0
YEM110643,2023-03-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Lahij,Al Qabbaytah,Ayrim,13.2711,44.371,2,Local partner-Other,0
YEM110644,2023-03-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,1
YEM110645,2023-03-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,1
YEM110646,2023-03-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,,Yemen,Lahij,Al Musaymir,Habil Hanash,13.5205,44.4333,2,Local partner-Other,1
YEM110647,2023-03-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,,Yemen,Lahij,Al Musaymir,Habil Hanash,13.5205,44.4333,2,Local partner-Other,1
YEM110648,2023-03-19,1,Strategic developments,Agreement,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Unidentified Tribal Militia (Yemen),Yemen,Lahij,Al Qabbaytah,Ad Duba,13.35,44.4206,2,Local partner-Other,0
YEM110649,2023-03-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM110650,2023-03-15,1,Battles,Armed clash,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Qaatabah,Bab Ghaliq,13.925,44.6493,2,Local partner-Other,0
YEM110651,2023-03-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Al Qahrah,13.9634,44.6801,2,Local partner-Other,1
YEM110652,2023-03-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Az Zaylah,13.9733,44.6746,2,Local partner-Other,0
YEM110653,2023-03-17,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Ad Dali,Qaatabah,Jabal Murays,13.9667,44.6833,2,Local partner-Other,0
YEM110654,2023-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,Local partner-Other,0
YEM110655,2023-03-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Giants Brigades; Military Forces of Yemen (2022-2026) Presidential Leadership Council; Military Forces of Yemen (2022-2026) Presidential Leadership Council - 30th Armored Brigade,Yemen,Ad Dali,Qaatabah,Al Fakhir,13.8667,44.6,2,Local partner-Other,3
YEM110656,2023-03-13,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0
YEM110657,2023-03-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat Thirah,13.8874,45.774,2,Local partner-Other,0
YEM110658,2023-03-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Police Forces of Yemen (2022-2026) Presidential Leadership Council,Yemen,Abyan,Jayshan,Jayshan,14.252,46.1791,2,Local partner-Other,0
YEM110659,2023-03-13,2,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Abyan,Jayshan,Jayshan,14.252,46.1791,2,Local partner-Other,0
YEM110660,2023-03-15,1,Battles,Armed clash,Al al Bahri Tribal Militia (Yemen),,Rabiz Tribal Militia (Yemen),,Yemen,Shabwah,Bayhan,Bayhan al Ulya,14.8016,45.7212,1,Local partner-Other,0
YEM110661,2023-03-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,Giants Brigades,Yemen,Shabwah,Bayhan,Hisn Ghabar,14.7347,45.7102,2,Local partner-Other,0
YEM110662,2023-03-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM110663,2023-03-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0
YEM110664,2023-03-21,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat Thirah,13.8874,45.774,2,Local partner-Other,0
YEM110665,2023-03-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,,Yemen,Marib,Harib,Harib,14.9316,45.5036,2,Local partner-Other,1
YEM110666,2023-03-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Jabal Ras,Al Marir,13.9818,43.5955,2,Local partner-Other,0
YEM110667,2023-03-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Yemen,Marib,Harib,Arak,14.9093,45.4097,2,Local partner-Other,0
YEM110668,2023-03-23,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Bayda,As Sawmaah,Al Makhdarah,14.2137,45.8806,2,Local partner-Other,0
YEM110669,2023-03-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM110670,2023-03-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,,Yemen,Lahij,Al Musaymir,Habil Hanash,13.5205,44.4333,2,Local partner-Other,1
YEM110671,2023-03-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,2,Local partner-Other,1
YEM110672,2023-03-23,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,0
YEM110673,2023-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Civilians (Yemen),Yemen,Marib,Harib,Harib,14.9316,45.5036,2,Local partner-Other,0
YEM110674,2023-03-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,Giants Brigades,Military Forces of Yemen (2017-) Houthi,,Yemen,Shabwah,Merkhah Al Ulya,Al Quwwah,14.4349,45.9142,2,Local partner-Other,0
YEM110675,2023-03-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,Yemen,Al Bayda,Az Zahir,Al Habaj,13.9703,45.4055,2,Local partner-Other,0
YEM110676,2023-03-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,2,Local partner-Other,0
YEM110677,2023-03-24,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,0
YEM110678,2023-03-24,1,Violence against civilians,Attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council - 170th Air Defence Brigade,Al Islah Party,Civilians (Yemen),Muhammashin Ethnic Group (Yemen),Yemen,Taizz,,Taizz,13.5752,44.0214,1,Local partner-Other,1
YEM110679,2023-03-25,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,Giants Brigades,,,Yemen,Shabwah,Merkhah Al Ulya,Jabal al Hishash,14.4817,45.864,2,Local partner-Other,0
YEM110680,2023-03-25,1,Battles,Armed clash,Al Dabani Tribal Militia (Yemen),,Al Mashdali Tribal Militia (Yemen),,Yemen,Al Bayda,Al Bayda,Mashabah,14.0448,45.56,2,Local partner-Other,2
YEM110681,2023-03-25,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Lahij,Al Qabbaytah,Wadi as Sahi,13.4422,44.4149,2,Local partner-Other,0
YEM110682,2023-03-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Tihama Resistance,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM110683,2023-03-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Jabal Ras,Al Marir,13.9818,43.5955,2,Local partner-Other,0
YEM110684,2023-03-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Zabid,Al Bughayl,13.979,43.4645,2,Local partner-Other,0
YEM110685,2023-03-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,,Yemen,Lahij,Al Musaymir,Habil Hanash,13.5205,44.4333,2,Local partner-Other,1
YEM110686,2023-03-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM110687,2023-03-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Lahij,Al Qabbaytah,Ayrim,13.2711,44.371,2,Local partner-Other,3
YEM110688,2023-03-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,2,Local partner-Other,0
YEM110689,2023-03-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Southern Resistance,Yemen,Ad Dali,Ad Dhalee,Al Masharih,13.7892,44.5698,2,Local partner-Other,0
YEM110690,2023-03-27,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Al Islah Party,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Al Mudhaffar,Taizz - Jabal al Jarrah,13.6,43.9833,2,Local partner-Other,0
YEM110691,2023-03-27,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Al Islah Party,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Al Qahirah,Taizz - Zayd al Mushki,13.5931,44.022,2,Local partner-Other,0
YEM110692,2023-03-27,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Al Islah Party,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,At Taiziyah,Jabal Wail,13.6175,44.0431,2,Local partner-Other,0
YEM110693,2023-03-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Tihama Resistance,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,1
YEM110694,2023-03-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Tihama Resistance,Yemen,Al Hudaydah,Al Khawkhah,Abu Musa al Ashaari Military Camp,13.8242,43.2599,1,Local partner-Other,0
YEM110695,2023-03-27,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,National Resistance (Guards of the Republic),Yemen,Al Hudaydah,Jabal Ras,Al Marir,13.9818,43.5955,2,Local partner-Other,1
YEM110696,2023-03-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,0
YEM110697,2023-03-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Civilians (Yemen),Yemen,Marib,Harib,Harib,14.9316,45.5036,2,Local partner-Other,0
YEM110698,2023-03-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,,Yemen,Marib,Harib,Jabal Buwarah,14.9353,45.3954,2,Local partner-Other,0
YEM110699,2023-03-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,,Yemen,Marib,Harib,Arak,14.9093,45.4097,2,Local partner-Other,0
YEM110700,2023-03-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,,Yemen,Marib,Harib,Wadu,14.9537,45.4134,2,Local partner-Other,0
YEM110701,2023-03-28,1,Violence against civilians,Attack,Police Forces of Yemen (2022-2026) Presidential Leadership Council,,Civilians (Yemen),Muhammashin Ethnic Group (Yemen),Yemen,Taizz,Ash Shamayatayn,Al Batnah,13.2549,44.1547,1,Local partner-Other,1
YEM110702,2023-03-28,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,Merkhah Al Ulya,Al Aqir,14.5682,45.9116,2,Local partner-Other,1
YEM110703,2023-03-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Tihama Resistance,Yemen,Al Hudaydah,At Tuhayat,Al Haymah,13.9201,43.2031,2,Local partner-Other,0
YEM110704,2023-03-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,Tihama Resistance,Yemen,Al Hudaydah,Al Khawkhah,Abu Musa al Ashaari Military Camp,13.8242,43.2599,1,Local partner-Other,0
YEM110705,2023-03-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,National Resistance (Guards of the Republic),Yemen,Al Hudaydah,Jabal Ras,Al Marir,13.9818,43.5955,2,Local partner-Other,0
YEM110706,2023-03-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat Thirah,13.8874,45.774,2,Local partner-Other,0
YEM110707,2023-03-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,Merkhah Al Ulya,Al Aqir,14.5682,45.9116,2,Local partner-Other,0
YEM110708,2023-03-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,Merkhah Al Ulya,Al Khushaybah,14.5081,45.8921,2,Local partner-Other,0
YEM110709,2023-03-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,Merkhah Al Ulya,Hallah,14.4952,45.9881,2,Local partner-Other,0
YEM110710,2023-03-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Yemen,Shabwah,Merkhah Al Ulya,Uzlat al Quwwah,14.4699,45.8928,2,Local partner-Other,0
YEM110711,2023-03-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Ad Dali,Al Azariq,Tuwarsah,13.6128,44.5408,2,Local partner-Other,1
YEM110712,2023-03-29,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Local partner-Other,0
YEM110713,2023-03-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,,Yemen,Lahij,Al Musaymir,Habil Hanash,13.5205,44.4333,2,Local partner-Other,0
YEM110714,2023-03-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,2,Local partner-Other,3
YEM110715,2023-03-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Naman,Aqabat al Qandha,14.6804,45.5944,2,Local partner-Other,1
YEM110716,2023-03-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,National Resistance (Guards of the Republic),Yemen,Al Hudaydah,Jabal Ras,Al Marir,13.9818,43.5955,2,Local partner-Other,0
YEM110717,2023-03-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Jabal Humalah,13.4395,44.3703,2,Local partner-Other,1
YEM110718,2023-03-31,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,,Yemen,Lahij,Al Qabbaytah,Ayrim,13.2711,44.371,2,Local partner-Other,0
YEM110719,2023-03-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Qaatabah,Al Jubb,13.8309,44.6009,2,Local partner-Other,0
