event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK137646,2023-11-24,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BNP-M: Balochistan National Party-Mengal; BYC: Baloch Yakjehti Committee; HDT: Haq Do Movement; IVBMP: International Voice For Baloch Missing Persons; Women (Pakistan),,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational-National,0
PAK138126,2023-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee; Labor Group (Pakistan),,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0
PAK138220,2023-12-23,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other,0
PAK138221,2023-12-31,2,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other,0
PAK138223,2023-12-23,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0
PAK138224,2023-12-17,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan); Sindhi Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,National,1
PAK138225,2023-12-22,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0
PAK138226,2023-12-19,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other,0
PAK138227,2023-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,National,0
PAK138734,2023-11-26,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,National,0
PAK139025,2023-07-31,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,1
PAK140275,2023-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,National,0
PAK79838,2023-01-06,1,Explosions/Remote violence,Grenade,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Other,0
PAK80511,2023-01-12,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Other-Subnational,4
PAK80522,2023-01-18,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Military Forces of Pakistan (2022-),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other,1
PAK81070,2023-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-),,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,National,0
PAK81339,2023-02-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Nawagai,34.6622,71.2915,1,National,0
PAK81389,2023-02-22,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Local partner-Other,0
PAK81406,2023-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Regional,0
PAK81690,2023-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-) Frontier Corps,Civilians (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Other-New media,0
PAK81691,2023-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-) Frontier Corps,Civilians (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Local partner-Other,0
PAK82127,2023-03-18,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0
PAK82162,2023-03-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0
PAK82334,2023-04-01,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Other-National,4
PAK82460,2023-04-13,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,National,3
PAK82465,2023-04-09,1,Violence against civilians,Attack,BLA: Baloch Liberation Army,,Civilians (Pakistan),Military Forces of Pakistan (2022-),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other,1
PAK82626,2023-04-15,1,Strategic developments,Disrupted weapons use,Military Forces of Pakistan (2022-),Police Forces of Pakistan (2022-) Bomb Disposal Squad,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other,0
PAK82629,2023-04-18,1,Explosions/Remote violence,Grenade,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other,0
PAK82757,2023-04-22,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,National,0
PAK82773,2023-04-23,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BSO: Baloch Students' Organization; Students (Pakistan),,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0
PAK82820,2023-04-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,National,0
PAK82996,2023-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,National,0
PAK83642,2023-06-01,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,New media-National,2
PAK83922,2023-06-15,1,Strategic developments,Looting/property destruction,BLF: Baloch Liberation Front,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other-Subnational,0
PAK84159,2023-05-04,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,1
PAK84167,2023-05-24,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,1
PAK84168,2023-05-24,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,1
PAK84300,2023-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,3
PAK84303,2023-06-24,1,Explosions/Remote violence,Suicide bomb,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other-National,2
PAK138055,2023-12-30,1,Protests,Peaceful protest,Protesters (Pakistan),QAT: Qaumi Awami Tehreek; ST: Sindhiyani Tehreek; Women (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK134252,2023-07-16,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Tump,26.099,62.364,1,Subnational,0
PAK134368,2023-07-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK134457,2023-07-23,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; Muslim Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK134561,2023-08-02,1,Riots,Mob violence,Rioters (Pakistan),Marri Tribal Group (Pakistan),Rioters (Pakistan),Marri Tribal Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Bin Qasim,24.8358,67.3558,1,National,0
PAK134593,2023-08-01,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK134799,2023-08-29,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Marri Tribal Group (Pakistan),Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,2,Local partner-Other,3
PAK134804,2023-08-27,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Women (Pakistan),Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Subnational,0
PAK134966,2023-08-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK135010,2023-08-14,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan); Lawyers (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK135074,2023-08-13,1,Protests,Peaceful protest,Protesters (Pakistan),Bugti Tribal Group (Pakistan); Marri Tribal Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0
PAK135541,2023-08-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Lehri,Lehri,29.1826,68.2114,2,New media-National,0
PAK135670,2023-09-05,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK135819,2023-09-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK135879,2023-09-13,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK135963,2023-09-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK136143,2023-09-20,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK136255,2023-09-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK136256,2023-09-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK136325,2023-10-04,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Buner,Buner,34.3943,72.6151,1,National,4
PAK136329,2023-10-04,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Buner,Buner,34.3943,72.6151,2,National,0
PAK136381,2023-09-28,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK136407,2023-10-01,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party; SPSF: Sindh People's Student Federation; Students (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK136432,2023-09-30,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK136509,2023-10-09,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK136604,2023-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),Military Forces of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Buner,Buner,34.3943,72.6151,2,National,1
PAK136643,2023-10-15,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK136841,2023-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (Qatar),Civilians (Pakistan); Shiite Muslim Group (International); Shiite Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Peshawar,Badaber,33.9124,71.5562,1,Other-New media,1
PAK137015,2023-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2022-),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,2,National,0
PAK137016,2023-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),Police Forces of Pakistan (2022-),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK137017,2023-11-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK137114,2023-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Buner,Buner,34.3943,72.6151,2,National,0
PAK137209,2023-10-21,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK137235,2023-11-07,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK137263,2023-10-23,1,Protests,Peaceful protest,Protesters (Pakistan),STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK137293,2023-11-03,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Muslim Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK137462,2023-11-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Muslim Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK137570,2023-11-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Students (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK138481,2023-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK138482,2023-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK138483,2023-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK138484,2023-12-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK79947,2023-01-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK80315,2023-01-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Other,3
PAK80444,2023-01-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,2,National,0
PAK80625,2023-01-17,1,Protests,Peaceful protest,Protesters (Pakistan),SUP: Sindh United Party,,,Pakistan,Sindh,Naushahro Feroze,Tharu Shah,26.9428,68.1168,1,National,0
PAK80763,2023-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK80892,2023-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto; STPP: Sindh Taraqi Pasand Party,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK80894,2023-01-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK81012,2023-02-02,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Other,1
PAK81041,2023-02-04,1,Protests,Peaceful protest,Protesters (Pakistan),AJP: Awami Jamhoori Party,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK81257,2023-02-16,1,Riots,Mob violence,Rioters (Pakistan),Lashari Tribal Group (Pakistan),Rioters (Pakistan),Marri Tribal Group (Pakistan),Pakistan,Sindh,Tando Allah Yar,Usman Shah Huri,25.5967,68.7075,1,National,0
PAK81450,2023-02-19,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK81452,2023-02-22,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Sindh,Sanghar,Khadro,26.1591,68.6958,1,National,0
PAK81453,2023-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK81456,2023-02-19,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Sindh,Thatta,Mirpur Sakro,24.5469,67.6279,1,National,0
PAK81458,2023-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,National,0
PAK81459,2023-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,National,0
PAK81461,2023-02-19,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK81471,2023-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,National,0
PAK81474,2023-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,National,0
PAK81475,2023-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Balochistan,Nasirabad,Naseerabad,28.6463,68.1562,1,National,0
PAK81481,2023-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Balochistan,Zhob,Zhob,31.3417,69.4287,1,National,0
PAK81487,2023-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Balochistan,Sohbatpur,Sohbatpur,28.5187,68.5407,1,National,0
PAK81488,2023-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Balochistan,Washuk,Washuk,27.7182,64.8048,1,National,0
PAK81489,2023-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Balochistan,Pishin,Pishin,30.5802,66.9961,1,National,0
PAK81494,2023-02-23,1,Protests,Peaceful protest,Protesters (Pakistan),Marri Tribal Group (Pakistan),,,Pakistan,Balochistan,Kohlu,Kohlu,29.9053,69.0885,1,National,0
PAK81526,2023-02-22,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK81532,2023-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),SAS: Sindhi Adabi Sangat; Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK81792,2023-03-04,1,Protests,Peaceful protest,Protesters (Pakistan),TLP: Tehreek-e-Labbaik Pakistan,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK81913,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK81937,2023-03-14,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Buner,Buner,34.3943,72.6151,1,National,0
PAK82115,2023-03-21,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK82161,2023-03-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kech,Tump,26.099,62.364,1,Subnational,0
PAK82351,2023-04-05,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Other,1
PAK82384,2023-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK82553,2023-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK82687,2023-04-14,1,Protests,Peaceful protest,Protesters (Pakistan),Shia Ulema Council; Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK83012,2023-05-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK83092,2023-05-09,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Buner,Buner,34.3943,72.6151,1,National,0
PAK83165,2023-05-09,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK83490,2023-05-23,1,Battles,Armed clash,Police Forces of Pakistan (2022-),Military Forces of Pakistan (2022-),TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Buner,Manglor,34.4715,72.429,2,Local partner-Other,3
PAK83579,2023-05-19,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK83606,2023-05-19,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK83744,2023-05-31,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Naushahro Feroze,26.8511,68.1264,1,National,0
PAK83862,2023-06-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Tharu Shah,26.9428,68.1168,1,National,0
PAK84040,2023-06-19,1,Riots,Mob violence,Rioters (Pakistan),Marri Tribal Group (Pakistan),Rioters (Pakistan),Marri Tribal Group (Pakistan),Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,2,National,3
PAK84166,2023-05-20,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Subnational,3
PAK84302,2023-05-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Subnational,3
PAK134265,2023-06-01,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Military Forces of Pakistan (2022-); Civilians (Afghanistan),Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,New media,1
PAK134266,2023-06-23,1,Violence against civilians,Attack,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),Sikh Group (Pakistan); Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,New media,0
PAK134403,2023-07-24,1,Violence against civilians,Attack,Islamic State Pakistan Province (ISPP),,Civilians (Pakistan),Government of Pakistan (2022-),Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,New media,2
PAK134661,2023-07-30,1,Explosions/Remote violence,Suicide bomb,Islamic State Khorasan Province (ISKP),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,New media-National,64
