event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS3539,2019-11-17,1,Protests,Peaceful protest,Protesters (Russia),LPR: Libertarian Party of Russia,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3533,2019-11-17,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,National-International,0
RUS3523,2019-11-16,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS3522,2019-11-16,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3524,2019-11-16,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS3521,2019-11-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3516,2019-11-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3496,2019-11-12,1,Riots,Violent demonstration,Rioters (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Khasavyurt,Khasavyurt,43.2509,46.5877,1,National,0
RUS3506,2019-11-10,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS3507,2019-11-10,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3510,2019-11-10,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational-National,0
RUS3505,2019-11-10,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3491,2019-11-09,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of North Ossetia-Alania,Vladikavkaz,Vladikavkaz,43.0367,44.6678,1,National,0
RUS3486,2019-11-07,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3484,2019-11-07,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Rostov,Shakhty,Shakhty,47.7224,40.2381,1,National,0
RUS3482,2019-11-07,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS3454,2019-11-04,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3437,2019-11-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Novorossiysk,Gayduk,44.7829,37.6934,1,Subnational,0
RUS3433,2019-11-02,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS3430,2019-11-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3431,2019-11-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS3392,2019-11-01,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Dakhadaevskiy,Meusisha,42.2003,47.5941,1,Subnational-National,0
RUS3429,2019-11-01,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3414,2019-10-31,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Dakhadaevskiy,Meusisha,42.2003,47.5941,1,National-International,0
RUS3423,2019-10-31,1,Protests,Peaceful protest,Protesters (Russia),Strategy-31,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3413,2019-10-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Dakhadaevskiy,Meusisha,42.2003,47.5941,1,National-International,0
RUS3408,2019-10-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS3409,2019-10-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3412,2019-10-30,1,Protests,Peaceful protest,Protesters (Russia),PARNAS: People's Freedom Party,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS3404,2019-10-29,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of Dagestan,Khasavyurt,Khasavyurt,43.2509,46.5877,1,National,0
RUS3403,2019-10-28,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National-International,0
RUS3399,2019-10-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,Other-National,0
RUS3385,2019-10-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS3388,2019-10-26,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS3380,2019-10-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Subnational-National,0
RUS3371,2019-10-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational-National,0
RUS3364,2019-10-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3355,2019-10-19,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3359,2019-10-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Bataysk,Bataysk,47.1373,39.7356,1,National,0
RUS3362,2019-10-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3363,2019-10-19,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS3361,2019-10-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kabardino-Balkaria,Prokhladnyy,Prokhladny,43.7574,44.0296,1,National,0
RUS3349,2019-10-17,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3341,2019-10-15,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3335,2019-10-14,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3336,2019-10-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3338,2019-10-14,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Subnational-National,0
RUS3325,2019-10-13,1,Protests,Peaceful protest,Protesters (Russia),Solidarnost; Yabloko: Russian United Democratic Party,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS3324,2019-10-13,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,Other-National,0
RUS3271,2019-10-12,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3315,2019-10-12,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS3307,2019-10-11,1,Protests,Protest with intervention,Protesters (Russia),LGBTQ+ (Russia); NOD: National Liberation Movement,Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National-International,0
RUS3299,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3277,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3276,2019-10-07,1,Protests,Peaceful protest,Protesters (Russia),GI: Civic Initiative Party; Solidarnost; Yabloko: Russian United Democratic Party,,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National-International,0
RUS3290,2019-10-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3282,2019-10-05,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Other-Subnational,0
RUS3281,2019-10-05,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS3261,2019-10-04,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3256,2019-10-03,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3257,2019-10-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS3255,2019-10-02,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS3252,2019-10-01,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3247,2019-09-30,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3244,2019-09-29,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3245,2019-09-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,New media-National,0
RUS3227,2019-09-28,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,Subnational-National,0
RUS3156,2019-09-26,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3167,2019-09-25,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3198,2019-09-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS3166,2019-09-24,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3165,2019-09-23,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3171,2019-09-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Kaspiysk,Kaspiysk,42.8816,47.6392,1,Subnational-National,0
RUS3164,2019-09-22,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3170,2019-09-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3163,2019-09-21,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3152,2019-09-21,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS3150,2019-09-21,1,Protests,Peaceful protest,Protesters (Russia),PARNAS: People's Freedom Party; Solidarnost; Yabloko: Russian United Democratic Party,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS3162,2019-09-20,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS3134,2019-09-19,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Subnational-National,0
RUS3131,2019-09-18,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Subnational-National,0
RUS3127,2019-09-17,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Subnational-National,0
RUS3123,2019-09-16,1,Protests,Peaceful protest,Protesters (Georgia),,,,Russia,Republic of North Ossetia-Alania,Vladikavkaz,Vladikavkaz,43.0367,44.6678,1,National,0
RUS3121,2019-09-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3114,2019-09-14,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS3112,2019-09-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3109,2019-09-11,1,Riots,Violent demonstration,Rioters (Russia),,,,Russia,Republic of Dagestan,Kaspiysk,Kaspiysk,42.8816,47.6392,1,National-International,0
RUS3106,2019-09-09,1,Battles,Armed clash,Unidentified Armed Group (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,1,National-International,1
RUS3097,2019-09-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Kaspiysk,Kaspiysk,42.8816,47.6392,1,National,0
RUS3080,2019-09-04,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS3058,2019-09-03,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Bagaevskiy,Bagayevskaya,47.3181,40.3823,1,National,0
RUS3075,2019-09-02,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS3072,2019-09-01,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3040,2019-08-31,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS3041,2019-08-31,1,Protests,Peaceful protest,Protesters (Russia),Strategy-31,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3071,2019-08-31,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LDPR: Liberal Democratic Party of Russia,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS3042,2019-08-31,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of North Ossetia-Alania,Vladikavkaz,Vladikavkaz,43.0367,44.6678,1,National-International,0
RUS3021,2019-08-25,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3024,2019-08-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS3022,2019-08-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS3011,2019-08-24,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS3007,2019-08-24,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS2990,2019-08-17,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2988,2019-08-17,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Volgograd,Dubovskiy,Dubovka,49.0602,44.8326,1,National,0
RUS2985,2019-08-17,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,Other-National,0
RUS2947,2019-08-12,1,Protests,Protest with intervention,Protesters (Russia),LGBTQ+ (Russia),Police Forces of Russia (2000-),,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2945,2019-08-11,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front; Navalny HQ; Open Russia; OR: The Other Russia; RF: Russia of the Future; Yabloko: Russian United Democratic Party,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2902,2019-08-10,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ; RF: Russia of the Future,Police Forces of Russia (2000-),,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Subnational-National,0
RUS2903,2019-08-10,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ; RF: Russia of the Future,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2938,2019-08-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Volgograd,Dubovskiy,Dubovka,49.0602,44.8326,1,National,0
RUS2895,2019-08-08,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front; Strategy-31,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2894,2019-08-07,1,Battles,Armed clash,Police Forces of Russia (2000-),,Unidentified Armed Group (Russia),,Russia,Republic of Ingushetia,Malgobekskiy,Voznesenskaya,43.5437,44.7459,1,National-International,1
RUS2884,2019-08-04,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2872,2019-08-02,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS2868,2019-07-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Shakhty,Shakhty,47.7224,40.2381,1,National,0
RUS2865,2019-07-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2864,2019-07-28,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Bagaevskiy,Bagayevskaya,47.3181,40.3823,1,National,0
RUS2858,2019-07-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2843,2019-07-26,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Subnational-National,0
RUS2845,2019-07-26,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Rostov,Shakhty,Shakhty,47.7224,40.2381,1,National,0
RUS2856,2019-07-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS2827,2019-07-22,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Subnational-National,0
RUS2825,2019-07-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2819,2019-07-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Shakhty,Shakhty,47.7224,40.2381,1,National,0
RUS2801,2019-07-16,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National-International,0
RUS2794,2019-07-15,1,Protests,Protest with intervention,Protesters (Russia),KPRF: Communist Party of the Russian Federation,Police Forces of Russia (2000-),,Russia,Republic of Karachay-Cherkessia,Cherkesskiy,Cherkessk,44.2233,42.0578,1,Other-National,0
RUS2798,2019-07-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS2795,2019-07-15,1,Protests,Protest with intervention,Protesters (Russia),HRC: Human Rights Centre Memorial; Journalists (Romania),Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other-National,0
RUS2793,2019-07-15,1,Protests,Peaceful protest,Protesters (Russia),AI: Amnesty International; HRC: Human Rights Centre Memorial,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other-National,0
RUS2791,2019-07-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia); LF: Left Front,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2787,2019-07-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS2741,2019-07-13,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Other-Subnational,0
RUS2763,2019-07-13,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Other-Subnational,0
RUS2743,2019-07-13,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front; NPSR: People's Patriotic Union of Russia; Open Russia; Yabloko: Russian United Democratic Party,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,National,0
RUS2715,2019-07-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS2701,2019-07-08,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS2700,2019-07-07,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS2693,2019-07-06,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Rostov,Gukovo,Gukovo,48.0621,39.9355,1,National,0
RUS2685,2019-07-05,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS2687,2019-07-05,1,Protests,Peaceful protest,Protesters (Russia),Health Workers (Russia),,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS2682,2019-07-04,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS2683,2019-07-04,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS2677,2019-07-03,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS2676,2019-07-03,1,Protests,Peaceful protest,Protesters (Russia),Health Workers (Russia),,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0
RUS2674,2019-07-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,Subnational,0
RUS2671,2019-07-01,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Republic of North Ossetia-Alania,Vladikavkaz,Vladikavkaz,43.0367,44.6678,1,National,0
RUS2668,2019-06-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Subnational,0
RUS2627,2019-06-29,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,2,National,0
RUS2621,2019-06-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Anapa,Anapa,44.8849,37.3193,1,Subnational-International,0
RUS2623,2019-06-26,1,Protests,Peaceful protest,Protesters (Russia),Journalists (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
