event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
THA10821,2022-05-13,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Yarang,Yarang,6.7598,101.2933,2,Local partner-Other,0
THA10823,2022-06-01,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Nong Chik,Dato,6.7161,101.2433,2,Local partner-Other,0
THA12198,2022-08-31,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Khok Pho,Na Ket,6.7473,101.1553,2,Local partner-Other,0
THA12218,2022-11-14,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Khok Pho,Na Ket,6.7473,101.1553,2,Local partner-Other,0
THA9974,2022-01-11,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Pattani,Nong Chik,Pia,6.7184,101.2597,2,National,0
THA10214,2022-07-31,1,Strategic developments,Looting/property destruction,BRN: Barisan Revolusi Nasional Melayu Patani,,Civilians (Thailand),,Thailand,Yala,Krong Pinang,Buera-Ngae,6.4339,101.2836,1,National,0
THA10281,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRN: Barisan Revolusi Nasional Melayu Patani,,,,Thailand,Yala,Yaha,Phong Luka,6.4875,101.1494,1,National,0
THA10229,2022-08-08,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Panare,Panare,6.8655,101.4899,1,National,0
THA10368,2022-11-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Pattani,Panare,Khato,6.8691,101.4808,1,National,0
THA10403,2022-12-31,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Pattani,Panare,Tha Kham,6.8367,101.4817,1,National,0
THA12238,2022-12-31,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Pattani,Panare,Tha Kham,6.8367,101.4817,2,Local partner-Other,0
THA10391,2022-12-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Songkhla,Sadao,Tha Pho Ok,6.7775,100.4444,1,National-International,0
THA10379,2022-11-28,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand),,,Thailand,Bangkok,Khlong Toei,Bangkok - Khlong Toei,13.718,100.5706,1,National-International,0
THA10308,2022-09-30,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand); Thalufah; UDD: United Front for Democracy against Dictatorship,,,Thailand,Bangkok,Pathum Wan,Bangkok - Pathum Wan,13.7364,100.5239,1,National-International,0
THA12226,2022-12-31,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Bannang Sata,Bannang Sata,6.2663,101.2646,2,Local partner-Other,0
THA10418,2022-12-15,1,Explosions/Remote violence,Grenade,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Yala,Bannang Sata,Ngo Kapo,6.2545,101.2548,1,National,0
THA12210,2022-10-11,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Krong Pinang,Huai Krathing,6.3422,101.2558,2,Local partner-Other,0
THA10267,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRN: Barisan Revolusi Nasional Melayu Patani,,,,Thailand,Yala,Bannang Sata,Bannang Sata,6.2663,101.2646,1,National,0
THA10212,2022-07-31,1,Strategic developments,Looting/property destruction,BRN: Barisan Revolusi Nasional Melayu Patani,,Civilians (Thailand),,Thailand,Yala,Yaha,Kho Ro Ra Mae,6.3759,101.1668,1,National,0
THA10216,2022-07-31,1,Strategic developments,Looting/property destruction,BRN: Barisan Revolusi Nasional Melayu Patani,,Civilians (Thailand),,Thailand,Yala,Bannang Sata,Ngo Kapo,6.2545,101.2548,1,National,0
THA10213,2022-07-31,1,Strategic developments,Looting/property destruction,BRN: Barisan Revolusi Nasional Melayu Patani,,Civilians (Thailand),,Thailand,Yala,Yaha,Si Ro,6.3355,101.194,1,National,0
THA10811,2022-03-26,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Bannang Sata,Bannang Sata,6.2663,101.2646,2,Local partner-Other,0
THA10792,2022-03-13,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Yala,Bannang Sata,Bannang Sata,6.2663,101.2646,2,Local partner-Other,0
THA10056,2022-03-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Volunteer Defense Corps,Civilians (Thailand); Military Forces of Thailand (2019-2023) Thai Rangers,Thailand,Yala,Bannang Sata,Ngo Kapo,6.2545,101.2548,1,National,0
THA10831,2022-06-29,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Thepha,Lam Phlai,6.7108,100.9168,2,Local partner-Other,0
THA12216,2022-11-10,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Thepha,Tha Muang,6.7429,101.0004,2,Local partner-Other,0
THA10042,2022-02-23,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Volunteer Defense Corps,,Thailand,Narathiwat,Chanae,Ya O,6.1466,101.695,1,National,1
THA10062,2022-03-12,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Chanae,Chanae,6.0783,101.6963,1,National,0
THA10135,2022-06-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Ra-Ngae,Bo Ngo,6.1703,101.7214,1,National,0
THA10248,2022-08-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Narathiwat,Chanae,Ai So,6.0342,101.5971,1,National,0
THA10260,2022-08-22,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Chanae,Chanae,6.0783,101.6963,1,National,1
THA10269,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRN: Barisan Revolusi Nasional Melayu Patani,,,,Thailand,Narathiwat,Chanae,Chanae,6.0783,101.6963,1,National,0
THA10271,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRN: Barisan Revolusi Nasional Melayu Patani,,,,Thailand,Narathiwat,Chanae,Dusongyo,6.1367,101.6395,1,National,0
THA10293,2022-09-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,Civilians (Thailand),Thailand,Narathiwat,Si Sakhon,Ai Kuleng,6.1123,101.5812,1,National,0
THA10324,2022-10-16,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Chanae,Baluka,6.1336,101.7318,1,National,0
THA10328,2022-10-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,Former Military Forces of Thailand (2019-2023) Volunteer Defense Corps,Thailand,Narathiwat,Chanae,Ku Mung,6.0451,101.6477,1,National,0
THA10343,2022-11-07,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),Military Forces of Thailand (2019-2023),Thailand,Pattani,Nong Chik,Don Rak Charang,6.8534,101.2085,1,National,2
THA10365,2022-11-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),Civilians (Thailand),Thailand,Narathiwat,Chanae,Ai Yuerut,6.035,101.6657,1,National,2
THA10366,2022-11-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Pattani,Mueang Pattani,Bana,6.876,101.2784,1,National,0
THA10371,2022-11-19,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Chanae,Ailakho,5.9806,101.5712,1,National,1
THA10757,2022-01-03,1,Battles,Armed clash,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Ra-Ngae,Bo Ngo,6.1703,101.7214,2,Local partner-Other,0
THA10758,2022-01-04,1,Battles,Armed clash,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Ra-Ngae,Bo Ngo,6.1703,101.7214,2,Local partner-Other,0
THA10760,2022-01-05,1,Battles,Armed clash,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Ra-Ngae,Bo Ngo,6.1703,101.7214,2,Local partner-Other,0
THA10762,2022-01-07,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Nong Chik,Don Rak,6.8411,101.2103,2,Local partner-Other,0
THA10779,2022-02-12,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mueang Pattani,Bana,6.876,101.2784,2,Local partner-Other,0
THA10783,2022-02-19,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mueang Pattani,Ano Ru,6.8667,101.2581,2,Local partner-Other,0
THA10788,2022-03-03,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Nong Chik,Don Rak,6.8411,101.2103,2,Local partner-Other,0
THA10790,2022-03-08,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mueang Pattani,Puyut,6.8119,101.2667,2,Local partner-Other,0
THA10805,2022-03-13,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Pattani,Yaring,Laem Pho,6.9313,101.302,2,Local partner-Other,0
THA12176,2022-07-14,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Ra-Ngae,Bo Ngo,6.1703,101.7214,2,Local partner-Other,0
THA12177,2022-07-16,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Yarang,Sadawa,6.8197,101.3136,2,Local partner-Other,0
THA12194,2022-08-25,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mueang Pattani,Sabarang,6.8709,101.2495,2,Local partner-Other,0
THA12204,2022-09-06,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mueang Pattani,Pattani,6.8681,101.25,2,Local partner-Other,0
THA12208,2022-09-22,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Nong Chik,Tuyong,6.8286,101.1766,2,Local partner-Other,0
THA12215,2022-11-07,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Nong Chik,Don Rak,6.8411,101.2103,2,Local partner-Other,0
THA12219,2022-11-20,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Chanae,Chang Phueak,6.0055,101.5766,2,Local partner-Other,0
THA9968,2022-01-03,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Ra-Ngae,La Pae,6.1919,101.7333,1,National,1
THA9984,2022-01-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Narathiwat,Chanae,Chanae,6.0783,101.6963,2,National,0
THA10005,2022-01-28,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Ra-Ngae,Ba Ngo Ra Na,6.3413,101.6618,1,National,2
THA10247,2022-08-26,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,BRN: Barisan Revolusi Nasional Melayu Patani,,Thailand,Narathiwat,Yi-Ngo,Bumae,6.4006,101.7083,1,National,0
THA10822,2022-05-27,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Narathiwat,Yi-Ngo,Lubo Buesa,6.4328,101.7304,2,Local partner-Other,0
THA10827,2022-06-27,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Bacho,Lubosawo,6.4936,101.6741,2,Local partner-Other,0
THA12169,2022-11-21,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Narathiwat,Yi-Ngo,Lubo Baya,6.418,101.6672,2,Local partner-Other,0
THA12183,2022-08-01,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Yi-Ngo,Lubo Buesa,6.4328,101.7304,2,Local partner-Other,0
THA12184,2022-08-01,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Yi-Ngo,Lubo Buesa,6.4328,101.7304,2,Local partner-Other,0
THA12235,2022-11-13,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Ra-Ngae,Maruebo Tok,6.3468,101.6604,2,Local partner-Other,0
THA10014,2022-01-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Mueang Yala,Sateng,6.5455,101.2837,1,National,0
THA10016,2022-01-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Yala,Mueang Yala,Sateng,6.5455,101.2837,1,National,0
THA10099,2022-04-23,1,Violence against civilians,Attack,Unidentified Armed Group (Thailand),,Civilians (Thailand),,Thailand,Yala,Mueang Yala,Sateng,6.5455,101.2837,1,National,1
THA10171,2022-07-08,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),Police Forces of Thailand (2019-2023),Thailand,Yala,Raman,Mai Kaen,6.5093,101.3652,1,National,2
THA10199,2022-07-26,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Yala,Mueang Yala,Poyani,6.5566,101.3051,1,National,2
THA10211,2022-07-31,1,Strategic developments,Looting/property destruction,BRN: Barisan Revolusi Nasional Melayu Patani,,Civilians (Thailand),,Thailand,Yala,Raman,Mai Kaen,6.5093,101.3652,1,National,0
THA10274,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRN: Barisan Revolusi Nasional Melayu Patani,,,,Thailand,Pattani,Thung Yang Daeng,Nat Kho Mit,6.6209,101.4314,1,National,0
THA10766,2022-01-13,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Noen Ngam,6.5048,101.3497,2,Local partner-Other,0
THA10768,2022-01-14,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Yarang,Khao Tum,6.5964,101.3353,2,Local partner-Other,0
THA10775,2022-02-04,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Yarang,Khao Tum,6.5964,101.3353,2,Local partner-Other,0
THA10789,2022-03-04,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Mueang Yala,Sateng Nok,6.5478,101.3058,2,Local partner-Other,0
THA12174,2022-07-08,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Noen Ngam,6.5048,101.3497,2,Local partner-Other,0
THA12189,2022-08-15,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Mueang Yala,Sateng Nok,6.5478,101.3058,2,Local partner-Other,0
THA12225,2022-12-30,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Mueang Yala,Sateng Nok,6.5478,101.3058,2,Local partner-Other,0
THA10147,2022-06-15,1,Protests,Protest with intervention,Protesters (Thailand),Students (Thailand); Thalugaz,Police Forces of Thailand (2019-2023) Protection and Crowds Control,,Thailand,Bangkok,Din Daeng,Bangkok - Din Daeng,13.7772,100.5623,1,National,0
THA10249,2022-08-24,1,Protests,Peaceful protest,Protesters (Thailand),People's Party; Students (Thailand); Thalugaz; UDD: United Front for Democracy against Dictatorship,,,Thailand,Bangkok,Dusit,Bangkok - Dusit,13.7775,100.5197,1,National,0
THA12185,2022-08-01,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Waeng,Lochut,5.8284,101.8534,2,Local partner-Other,0
THA10032,2022-02-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023) Border Patrol Police,,Thailand,Yala,Raman,Kayuboko,6.4827,101.4133,2,National,0
THA10073,2022-03-31,1,Violence against civilians,Attack,Unidentified Armed Group (Thailand),,Civilians (Thailand),,Thailand,Yala,Mueang Yala,Budi,6.491,101.3101,1,National,0
THA10170,2022-07-05,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),Police Forces of Thailand (2019-2023),Thailand,Pattani,Mueang Pattani,Khlong Maning,6.8498,101.3019,1,National,1
THA10174,2022-07-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Yala,Raman,Kayuboko,6.4827,101.4133,1,National,0
THA10272,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRN: Barisan Revolusi Nasional Melayu Patani,,,,Thailand,Yala,Raman,Kayuboko,6.4827,101.4133,1,National,0
THA10273,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRN: Barisan Revolusi Nasional Melayu Patani,,,,Thailand,Yala,Raman,Talat Lang,6.4742,101.4346,1,National,0
THA10781,2022-02-17,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Yaring,Talo Kapo,6.888,101.397,2,Local partner-Other,0
THA10782,2022-02-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Yala,Raman,Kayuboko,6.4827,101.4133,2,Local partner-Other,0
THA12171,2022-07-05,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mueang Pattani,Khlong Maning,6.8498,101.3019,2,Local partner-Other,0
THA10139,2022-06-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Yala,Yaha,Ba-ngoi Sinae,6.5243,101.1551,1,National,0
THA10208,2022-07-31,1,Strategic developments,Looting/property destruction,BRN: Barisan Revolusi Nasional Melayu Patani,,Civilians (Thailand),,Thailand,Yala,Mueang Yala,Lam Mai,6.5822,101.2072,1,National,0
THA10277,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRN: Barisan Revolusi Nasional Melayu Patani,,,,Thailand,Yala,Mueang Yala,Niang,6.5298,101.1977,1,National,0
THA10285,2022-09-12,1,Violence against civilians,Attack,Unidentified Armed Group (Thailand),,Civilians (Thailand),,Thailand,Yala,Mueang Yala,Sakho,6.5592,101.2634,1,National,2
THA10755,2022-01-01,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Mueang Yala,Lam Mai,6.5822,101.2072,2,Local partner-Other,0
THA10798,2022-03-13,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Yala,Mueang Yala,Lidon,6.5491,101.1812,2,Local partner-Other,0
THA10799,2022-03-13,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Yala,Mueang Yala,Phron,6.5596,101.2261,2,Local partner-Other,0
THA10801,2022-03-13,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Yala,Mueang Yala,Yupo,6.5932,101.2664,2,Local partner-Other,0
THA12224,2022-12-29,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Mueang Yala,Tha Sap,6.5434,101.2502,2,Local partner-Other,0
THA12237,2022-12-26,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Mueang Yala,Phron,6.5596,101.2261,2,Local partner-Other,0
THA10022,2022-02-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Civilians (Thailand),Police Forces of Thailand (2019-2023) Border Patrol Police,Thailand,Yala,Bannang Sata,Khuean Bang Lang,6.176,101.3311,1,National,0
THA10070,2022-03-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Yala,Bannang Sata,Bi Yo,6.2148,101.2828,1,National,2
THA10161,2022-06-27,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Yala,Bannang Sata,Khuean Bang Lang,6.176,101.3311,1,National,0
THA10323,2022-10-15,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Yala,Bannang Sata,Sanam Bin,6.1858,101.2612,1,National,1
THA10413,2022-12-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Yala,Than To,Than To,6.1676,101.2191,1,National,0
THA10759,2022-01-04,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Than To,Than To,6.1676,101.2191,2,Local partner-Other,0
THA10803,2022-03-13,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Than To,Than To,6.1676,101.2191,2,Local partner-Other,0
THA10078,2022-03-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Si Sakhon,Choeng Khiri,6.2791,101.5736,1,National,0
THA10122,2022-05-25,1,Battles,Armed clash,BRN: Barisan Revolusi Nasional Melayu Patani,,Military Forces of Thailand (2019-2023) Volunteer Defense Corps,Military Forces of Thailand (2019-2023) Thai Rangers,Thailand,Narathiwat,Tak Bai,Taba,6.2396,102.0815,1,National-International,0
THA10203,2022-07-25,1,Battles,Armed clash,Unidentified Armed Group (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Cho-Airong,Yaning,6.2471,101.8198,1,National,0
THA10205,2022-08-03,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Ba Tu Bue Nae,6.0838,101.8469,1,National,2
THA10207,2022-08-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Narathiwat,Su-Ngai Padi,La Lae Lu Rat,6.0567,101.8463,1,National,0
THA10224,2022-08-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Narathiwat,Tak Bai,Khok Yang,6.1934,102.0329,1,National,1
THA10230,2022-08-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Narathiwat,Mueang Narathiwat,Khok Khian,6.4909,101.7585,1,National,0
THA10231,2022-09-06,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Tak Bai,Pu La Che Mu Do,6.2845,102.0151,1,National,0
THA10255,2022-08-23,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Narathiwat,Cho-Airong,Chuap,6.2666,101.8333,1,National,0
THA10261,2022-08-22,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Narathiwat,Tak Bai,Ko Yao,6.2675,102.0513,1,National,1
THA10270,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRN: Barisan Revolusi Nasional Melayu Patani,,,,Thailand,Narathiwat,Cho-Airong,Chuap,6.2666,101.8333,1,National,0
THA10279,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRN: Barisan Revolusi Nasional Melayu Patani,,Civilians (Thailand),,Thailand,Narathiwat,Si Sakhon,Talo,6.2344,101.5035,1,National,0
THA10280,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRN: Barisan Revolusi Nasional Melayu Patani,,,,Thailand,Narathiwat,Si Sakhon,Kholo Kawe,6.2217,101.4941,1,National,0
THA10282,2022-08-15,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Khok Ko,6.1416,101.8697,1,National,0
THA10283,2022-08-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,Civilians (Thailand); Military Forces of Thailand (2019-2023) Thai Rangers,Thailand,Narathiwat,Su-Ngai Padi,Khok Ko,6.1416,101.8697,1,National,1
THA10301,2022-09-23,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Khok Ko,6.1416,101.8697,1,National,0
THA10333,2022-10-23,1,Explosions/Remote violence,Grenade,Malay Muslim Separatists (Thailand),,,,Thailand,Narathiwat,Tak Bai,Taba,6.2396,102.0815,1,National,0
