event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL14258,2022-05-03,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Negros Occidental,Gatuslao,9.7389,122.6164,1,Subnational-National,1
PHL14271,2022-05-06,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Zamboanga Peninsula,Basilan,Isabela City,6.704,121.9711,1,National,1
PHL14317,2022-05-09,1,Strategic developments,Other,Government of the Philippines (2016-2022),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,3,National,0
PHL14346,2022-05-15,1,Battles,Armed clash,ASG: Abu Sayyaf,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Tumantangis,6.0043,120.9631,1,National,0
PHL14348,2022-05-15,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Norte,Pungtod,9.5382,125.6427,1,National,0
PHL14356,2022-05-19,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Bangonay,9.3173,125.5567,1,National,0
PHL14364,2022-05-21,1,Protests,Protest with intervention,Protesters (Philippines),BAYAN: New Patriotic Alliance; Civilians (Philippines); Defend Jobs Philippines; Journalists (Philippines); Labor Group (Philippines); LFS: League of Filipino Students; Students (Philippines),Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL14365,2022-05-21,1,Battles,Armed clash,Police Forces of the Philippines (2016-2022) Bureau of Customs,,Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL14377,2022-05-24,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Cordillera Administrative Region,Ifugao,Namal,16.6849,121.0889,1,National,0
PHL14395,2022-05-29,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Cordillera Administrative Region,Ifugao,Namal,16.6849,121.0889,1,National,1
PHL14406,2022-05-23,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Cordillera Administrative Region,Ifugao,Namal,16.6849,121.0889,1,National,0
PHL14407,2022-05-31,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao del Sur,New Visayas,6.7363,125.2213,1,National,1
PHL14416,2022-06-04,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),,Unidentified Armed Group (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Tipo-tipo Proper,6.5182,122.1267,1,National,0
PHL14420,2022-06-03,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Northern Mindanao,Misamis Oriental,Banglay,8.7939,124.832,1,National,0
PHL14426,2022-06-03,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022) Barangay Peacekeeping Action Team,Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit; Police Forces of the Philippines (2016-2022),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Townsite,6.5428,121.878,1,National,0
PHL14430,2022-06-08,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022) Criminal Investigation and Detection Group,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,1
PHL14444,2022-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022),Philippines,Northern Mindanao,Lanao del Norte,Iligan,8.2289,124.2434,1,Subnational-National,1
PHL14447,2022-06-11,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022) Barangay Tanod,Philippines,Central Visayas,Cebu,San Sebastian,9.4638,123.3005,2,Subnational-National,1
PHL14481,2022-06-21,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Consorcia,8.7077,125.5453,1,National,2
PHL14486,2022-06-24,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022) Provincial Mobile Force Company,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,2
PHL13971,2022-02-12,1,Strategic developments,Disrupted weapons use,Police Forces of the Philippines (2016-2022),,NPA: New People's Army,,Philippines,Central Luzon,Nueva Ecija,Colosboa,15.8068,120.7133,1,National,0
PHL14440,2022-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Military Forces of the Philippines (2016-2022),Philippines,Calabarzon,Laguna,Anglas,14.2541,121.4799,1,National,1
PHL14386,2022-05-25,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao de Oro,Magsaysay,7.6251,125.9743,1,National,2
PHL14387,2022-05-25,1,Battles,Armed clash,NPA: New People's Army,,Police Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao de Oro,Linoan,7.6597,125.9838,1,National,1
PHL14064,2022-03-16,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Camarines Norte,Canapawan,14.1715,122.5568,1,National,2
PHL14070,2022-03-11,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Police Forces of the Philippines (2016-2022) Barangay Tanod,Philippines,Western Visayas,Iloilo,Central,11.1861,123.0242,2,National,1
PHL14053,2022-03-10,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bicol Region,Catanduanes,J. M. Alberto,13.7418,124.2415,1,National,1
PHL13854,2022-01-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of the Philippines (2016-2022),,Civilians (Philippines),Women (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0
PHL14425,2022-06-08,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Sultan Kudarat,Palimbang,6.3166,124.2166,1,National,1
PHL14012,2022-02-27,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),,Unidentified Armed Group (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Anuling,6.0308,121.0102,1,National,0
PHL14076,2022-03-15,1,Protests,Peaceful protest,Protesters (Philippines),Military Forces of the Philippines (2016-2022); Police Forces of the Philippines (2016-2022),,,Philippines,Western Visayas,Negros Occidental,Bi-ao,10.0953,123.0122,1,National,0
PHL14042,2022-03-07,2,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),,NPA: New People's Army,,Philippines,Cagayan Valley,Isabela,Tappa,16.7513,122.026,1,National,0
PHL14233,2022-04-22,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Cabadbaran,9.1226,125.5354,2,National,1
PHL14405,2022-05-30,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Police Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Laguna,Kanluran Talaongan,14.2639,121.5251,1,National,1
PHL14238,2022-04-30,1,Protests,Protest with intervention,Protesters (Philippines),"Anakpawis; BAYAN: New Patriotic Alliance; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; KABATAAN: Kabataan Partylist; Women (Philippines)",Police Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,National,0
PHL14281,2022-05-11,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Cagayan Valley,Cagayan,Asinga-Via,17.8663,121.9184,1,National,0
PHL14255,2022-05-02,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Bangonay,9.3173,125.5567,1,National,0
PHL14028,2022-02-20,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Cagayan Valley,Isabela,Ilagan,17.1485,121.8892,1,National,3
PHL14044,2022-03-07,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Cagayan Valley,Cagayan,Santa Margarita,17.9834,122.0728,1,National,0
PHL13861,2022-01-09,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Western Visayas,Iloilo,Marandig,11.1523,122.4416,1,Subnational,0
PHL14462,2022-06-18,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Quezon,Magsaysay,14.7072,121.5964,1,National,0
PHL14197,2022-04-17,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Calabarzon,Quezon,Lubayat,14.504,121.6295,1,National,0
PHL14176,2022-04-08,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Northern Mindanao,Bukidnon,Malaybalay,8.1575,125.1277,1,National,1
PHL14119,2022-03-30,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Central Luzon,Bulacan,San Mateo,14.871,121.1258,1,National,0
PHL14079,2022-03-23,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines); Government of the Philippines (2016-2022); Military Forces of the Philippines (2016-2022); NTF-ELCAC: National Task Force to End Local Communist Armed Conflict; Police Forces of the Philippines (2016-2022),,,Philippines,Western Visayas,Negros Occidental,Pilar,10.2607,122.854,1,National,0
PHL13898,2022-01-08,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Bumbaran,7.7614,124.6729,2,National,1
PHL13866,2022-01-12,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),,NPA: New People's Army,,Philippines,Central Luzon,Nueva Ecija,Minuli,16.0661,120.9484,1,National,0
PHL13914,2022-01-23,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao de Oro,Panoraon,7.4174,126.0497,1,National,1
PHL14213,2022-04-21,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Central Visayas,Negros Oriental,Guihulngan,10.1214,123.2742,1,National,0
PHL14474,2022-06-15,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Soccsksargen,Sultan Kudarat,Balwan,6.2487,124.2681,1,National,1
PHL14122,2022-03-29,1,Protests,Peaceful protest,Protesters (Philippines),Indigenous Group (Philippines); KKDAT: Youth Against Drugs and Terrorism; Police Forces of the Philippines (2016-2022),,,Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,National,0
PHL14118,2022-03-16,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,National,0
PHL14104,2022-03-25,1,Protests,Peaceful protest,Protesters (Philippines),Journalists (Philippines); Military Forces of the Philippines (2016-2022); NAD: National Alliance for Democracy; Police Forces of the Philippines (2016-2022); Police Forces of the Philippines (2016-2022) Bureau of Fire Protection,,,Philippines,Zamboanga Peninsula,Zamboanga Sibugay,Buug,7.7294,123.0598,1,National,0
PHL13851,2022-01-11,1,Protests,Protest with intervention,Protesters (Philippines),Gising Maharlika,Police Forces of the Philippines (2016-2022),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL14103,2022-03-25,1,Protests,Peaceful protest,Protesters (Philippines),Military Forces of the Philippines (2016-2022); NAFPEM: National Freedom for Peace Movement,,,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Molave,8.0844,123.491,1,National,0
PHL14146,2022-04-06,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Central Visayas,Negros Oriental,Nagbinlod,9.2712,123.014,1,National,0
PHL14231,2022-04-28,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Norte,Payapag,9.5488,125.6248,1,National,0
PHL14446,2022-06-14,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Norte,Balite,9.7364,125.3979,1,National,0
PHL13883,2022-01-13,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Northern Mindanao,Bukidnon,Kahusayan,7.61,125.1358,1,National,0
PHL14125,2022-03-14,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022) Citizen Armed Force Geographical Unit,,Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,National,1
PHL13929,2022-01-25,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Cabadbaran,9.1226,125.5354,1,National,0
PHL13889,2022-01-19,1,Strategic developments,Disrupted weapons use,Military Forces of the Philippines (2016-2022),,NPA: New People's Army,,Philippines,Eastern Visayas,Eastern Samar,Huknan,11.1502,125.4275,1,National,0
PHL14259,2022-05-04,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Agusan del Norte,Macalang,8.911,125.3865,1,National,1
PHL14056,2022-03-14,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Caraga,Surigao del Sur,Bolhoon,8.844,125.9859,1,National,1
PHL13949,2022-02-09,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao de Oro,Tandawan,7.446,126.1291,1,National,0
PHL14401,2022-05-31,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2016-2022),Police Forces of the Philippines (2016-2022),Philippines,Northern Mindanao,Misamis Occidental,Matugas Alto,8.3365,123.796,2,National,0
PHL14113,2022-03-25,1,Protests,Peaceful protest,Protesters (Philippines),Former NPA: New People's Army; Government of the Philippines (2016-2022); Military Forces of the Philippines (2016-2022); NTF-ELCAC: National Task Force to End Local Communist Armed Conflict; Police Forces of the Philippines (2016-2022),,,Philippines,Western Visayas,Negros Occidental,Kabankalan,9.9839,122.8142,1,National,0
PHL14116,2022-03-26,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines); Military Forces of the Philippines (2016-2022); NTF-ELCAC: National Task Force to End Local Communist Armed Conflict; Police Forces of the Philippines (2016-2022),,,Philippines,Western Visayas,Negros Occidental,La Carlota,10.4253,122.9224,1,National,0
PHL14131,2022-03-29,1,Protests,Peaceful protest,Protesters (Philippines),Former NPA: New People's Army; Lumad Ethnic Group (Philippines); Military Forces of the Philippines (2016-2022),,,Philippines,Soccsksargen,Sultan Kudarat,Domolol,6.268,124.2406,1,National,0
PHL14526,2022-06-30,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Cordillera Administrative Region,Apayao,Katablangan,17.7242,121.1858,1,National,1
PHL14544,2022-07-04,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),Military Forces of the Philippines (2022-) Citizen Armed Force Geographical Unit,Philippines,Zamboanga Peninsula,Zamboanga del Sur,Saad,8.2293,123.3093,1,National,0
