event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ25964,2020-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Zakho,Haftanin,37.3128,43.0203,2,Local partner-New media,0
IRQ25969,2020-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,2,Local partner-New media,1
IRQ25979,2020-08-17,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,Local partner-Other,0
IRQ25987,2020-08-17,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Other-National,7
IRQ25992,2020-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Ninewa,Al Mosul,Shurah,35.9927,43.2206,2,National-International,0
IRQ25997,2020-08-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,Military Forces of the United States (2017-2021),Global Coalition Against Daesh,Iraq,Baghdad,Al Kadhmiyah,Baghdad International Airport,33.2619,44.2338,2,National-International,0
IRQ26003,2020-08-18,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq); Teachers (Iraq); Kurdish Ethnic Group (Iraq),,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National-Regional,0
IRQ26007,2020-08-18,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,Global Coalition Against Daesh; Military Forces of Iraq (2020-2022),Islamic State in Iraq and the Levant (ISIL),,Iraq,Erbil,Makhmour,Qarachoq Mountain,35.7688,43.6301,2,Subnational-National,10
IRQ26010,2020-08-19,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,New media-National,1
IRQ26012,2020-08-19,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Women (Iraq),Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,Local partner-Other,3
IRQ26018,2020-08-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Iraq,Salah Al Din,Balad,Sheikh Ibrahim,33.7653,44.2513,2,Local partner-New media,5
IRQ26028,2020-08-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ26032,2020-08-19,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Iraq,Salah Al Din,Balad,Sheikh Ibrahim,33.7653,44.2513,1,Local partner-New media,0
IRQ26035,2020-08-19,1,Riots,Violent demonstration,Rioters (Iraq),Kurdish Ethnic Group (Iraq),Police Forces of Iraq (2020-2022) Asayish,,Iraq,Duhok,Zakho,Zakho,37.1487,42.6859,2,Subnational-National,0
IRQ26047,2020-08-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Ninewa,Al Mosul,Shurah,35.9927,43.2206,1,National-International,0
IRQ26050,2020-08-20,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Wadi Khakurik,36.9599,44.6039,3,National,0
IRQ26053,2020-08-21,1,Explosions/Remote violence,Air/drone strike,Global Coalition Against Daesh,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,2,Local partner-New media,6
IRQ26056,2020-08-21,1,Riots,Violent demonstration,Rioters (Iraq),Journalists (Iraq); Civilians (Iraq),Police Forces of Iraq (2020-2022),Government of Iraq (2020-2022),Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,Local partner-New media,0
IRQ26059,2020-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Halgurd Mountain,36.7414,44.8614,1,National-Regional,0
IRQ26061,2020-08-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Bajwanah,36.7543,44.7537,1,National-Regional,0
IRQ26067,2020-08-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Protesters (Iraq),Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National-Regional,0
IRQ26070,2020-08-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,1,National,3
IRQ26076,2020-08-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of the United States (2017-2021),Global Coalition Against Daesh,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,National-International,0
IRQ26077,2020-08-22,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0
IRQ26081,2020-08-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Jabal Biradawst,36.736,44.3903,2,National-Regional,0
IRQ26091,2020-08-23,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Saraya Al Khorasani,Iraq,Al Anbar,Al Rutba,Akashat,33.6691,39.9684,2,National-International,0
IRQ26103,2020-08-23,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0
IRQ26107,2020-08-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Jabal Biradawst,36.736,44.3903,2,Local partner-New media,0
IRQ26116,2020-08-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Awliya Al Dam,,Civilians (Iraq),Military Forces of the United States (2017-2021); Global Coalition Against Daesh,Iraq,Baghdad,Al Kadhmiyah,Taji,33.529,44.278,2,Local partner-New media,0
IRQ26118,2020-08-24,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National-International,0
IRQ26125,2020-08-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Diyala,Al Muqdadiya,Hamrin Mountains - Diyala,34.025,45.09,1,National,0
IRQ26126,2020-08-24,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Diyala,Al Muqdadiya,Harooniya,33.81,44.87,1,Local partner-New media,2
IRQ26127,2020-08-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,,,Iraq,Diyala,Baquba,Imam Ways,33.6455,44.642,1,National,0
IRQ26130,2020-08-24,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Maysan,Al Kahla,Shabanah,31.8431,47.1447,1,National,3
IRQ26131,2020-08-24,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Fishers (Iraq),Iraq,Diyala,Kifri,Safsafah,34.5156,44.9394,2,Local partner-New media,0
IRQ26136,2020-08-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Ninewa,Sinjar,Bara,36.3757,41.4853,1,Subnational-National,0
IRQ26142,2020-08-25,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Police Forces of Iraq (2020-2022),,Iraq,Thi Qar,Suq Al Shoyokh,Nahiyat al Fudaylah,30.9596,46.3559,1,National,0
IRQ26155,2020-08-26,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Kurdish Ethnic Group (Iraq); Labor Group (Iraq); Arab Ethnic Group (Iraq),Iraq,Diyala,Khanaqin,Dakkah,34.4788,45.2034,1,National-Regional,4
IRQ26171,2020-08-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Salah Al Din,Tooz Khurmato,Tuz Khurma,34.8833,44.6333,1,National-Regional,0
IRQ26184,2020-08-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2020-2022),,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,2,National,2
IRQ26216,2020-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,,,Iraq,Baghdad,Al Kadhmiyah,Baghdad International Airport,33.2619,44.2338,2,Local partner-New media,0
IRQ26221,2020-08-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Makhmour,Qarachogh Mountain,35.7183,43.7353,1,National,0
IRQ26222,2020-08-30,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Salah Al Din,Samarra,Qaryat Al Hetaween,34.2394,44.3664,1,National,4
IRQ26224,2020-08-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Sidakan,36.7968,44.6721,2,National,0
IRQ26227,2020-08-31,1,Battles,Armed clash,Al Da'um Tribal Militia (Iraq),,Al Da'um Tribal Militia (Iraq),,Iraq,Kerbala,Al Hindiya,Al Jadwal al Gharbi,32.49,44.2,2,National,1
IRQ26232,2020-08-31,1,Riots,Violent demonstration,Rioters (Iraq),Shiite Muslim Group (Iraq),,,Iraq,Baghdad,Al Risafa,Baghdad - Karadah,33.3248,44.4213,1,Local partner-New media,0
IRQ26237,2020-08-31,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Badr Organization,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,0
IRQ26244,2020-08-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2020-2022),,Iraq,Salah Al Din,Samarra,Qaryat Al Hetaween,34.2394,44.3664,2,National,0
IRQ26259,2020-09-01,1,Explosions/Remote violence,Suicide bomb,Unidentified Armed Group (Iraq),,Police Forces of Iraq (2020-2022),Civilians (Iraq),Iraq,Kirkuk,Kirkuk,Maryam Beg,35.3259,44.2452,2,Local partner-New media,2
IRQ26264,2020-09-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),Civilians (Iraq),Iraq,Al Anbar,Al Ramadi,Ramadi,33.4206,43.3078,1,Local partner-New media,0
IRQ26265,2020-09-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Sidakan,36.7968,44.6721,2,National-Regional,0
IRQ26284,2020-09-03,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,National,0
IRQ26293,2020-09-03,1,Violence against civilians,Attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Women (Iraq),Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,National,1
IRQ26322,2020-08-04,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,1,National,0
IRQ26330,2020-08-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,2,National,0
IRQ26391,2020-08-04,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,0
IRQ26392,2020-08-03,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,0
IRQ26393,2020-08-02,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,0
IRQ26414,2020-08-05,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Iraq (2020-2022),,Iraq,Salah Al Din,Al Daur,Mutaibijah,34.3454,44.4669,1,National,2
IRQ26432,2020-08-11,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),TMF: Tribal Mobilization Forces,Iraq,Kirkuk,Al Hawiga,Nahiyat ar Riyad,35.269,43.9108,2,National,1
IRQ26470,2020-08-09,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Al Basrah,Al Basrah,Basrah International Airport,30.5522,47.6639,1,National,0
IRQ26516,2020-08-12,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022),,,,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,3,National,0
IRQ26570,2020-08-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,TMF: Tribal Mobilization Forces,,Iraq,Baghdad,Al Kadhmiyah,Al Mushahidah,33.6357,44.2353,1,National-International,0
IRQ26592,2020-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),,Iraq,Kirkuk,Kirkuk,Bashir,35.2422,44.2738,1,Local partner-New media,1
IRQ26593,2020-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,,,Iraq,Baghdad,Al Kadhmiyah,Baghdad International Airport,33.2619,44.2338,1,Local partner-New media,0
IRQ26613,2020-09-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Amadiya,37.0921,43.4877,2,National,0
IRQ26623,2020-09-07,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Daquq,Talaa Dihn al -Thaniya,34.8587,44.2121,1,Local partner-New media,2
IRQ26624,2020-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of the United States (2017-2021),Global Coalition Against Daesh; Labor Group (Iraq),Iraq,Baghdad,Al Kadhmiyah,Baghdad - Kadhimiya,33.3805,44.3462,1,Local partner-New media,0
IRQ26627,2020-09-07,1,Strategic developments,Change to group/activity,Police Forces of Iraq (2020-2022) Rapid Reaction Force,,,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,3,National,0
IRQ26628,2020-09-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Batifa,37.1745,43.0123,2,National,0
IRQ26629,2020-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of the United States (2017-2021),Global Coalition Against Daesh; Labor Group (Iraq),Iraq,Babil,Al Mahaweel,Jabla al Imam,32.66,44.5,1,National,0
IRQ26635,2020-09-08,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Quwat Wa'ad Allah; Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,2
IRQ26643,2020-09-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Global Coalition Against Daesh,Police Forces of Iraq (2020-2022); Labor Group (Iraq),Iraq,Baghdad,,Baghdad,33.3164,44.3591,2,National,0
IRQ26644,2020-09-08,1,Explosions/Remote violence,Suicide bomb,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022),,Iraq,Kirkuk,Daquq,Rashad,35.1343,44.0876,2,Local partner-New media,2
IRQ26655,2020-09-08,1,Battles,Armed clash,Police Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Kirkuk,Al Hawiga,Haweeja,35.3271,43.7694,2,National-Regional,2
IRQ26656,2020-09-08,1,Violence against civilians,Attack,Military Forces of Turkey (2016-),,Civilians (Iraq),,Iraq,Erbil,Rawanduz,Soran,36.6543,44.5377,2,National,0
IRQ26657,2020-09-08,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq); Teachers (Iraq); Kurdish Ethnic Group (Iraq),,,Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,National,0
IRQ26705,2020-09-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2020-2022),,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Khanaqin,Shaykh Bawa,34.3992,45.1427,1,National,0
IRQ26723,2020-09-11,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Qurna,Qurna,31.0167,47.4333,1,National,0
IRQ26770,2020-09-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Kani Masi,37.2267,43.4386,2,National,0
IRQ26774,2020-09-13,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Asaib Ahl Al Haq,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Balad,Qaryat Tall adh Dhahab,33.9501,44.2123,1,National,0
IRQ26775,2020-09-16,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,TMF: Tribal Mobilization Forces,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National-International,1
IRQ26782,2020-09-14,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,Military Forces of the United States (2017-2021); Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,2,Local partner-New media,1
IRQ26787,2020-09-15,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Military Forces of the United States (2017-2021),,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,Local partner-New media,0
IRQ26789,2020-09-13,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Thi Qar,Al Shatra,Shatra,31.4091,46.1727,2,National,0
IRQ26792,2020-09-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Teachers (Iraq); Shiite Muslim Group (Iraq),Iraq,Kirkuk,Kirkuk,Kirkuk,35.4681,44.3922,1,Subnational-National,0
IRQ26793,2020-09-14,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Private Security Forces (Iraq),Government of Iraq (2020-2022),Iraq,Kirkuk,Kirkuk,Girgechan,35.5423,44.3621,1,Local partner-New media,1
IRQ26803,2020-09-18,1,Strategic developments,Change to group/activity,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Al Abbas Brigade,,,Iraq,Kirkuk,Kirkuk,Bashir,35.2422,44.2738,1,National,0
IRQ26807,2020-09-15,1,Strategic developments,Change to group/activity,Sadrist Movement,,Islamic State in Iraq and the Levant (ISIL),,Iraq,Salah Al Din,Samarra,Samarra,34.1959,43.8857,2,National,0
IRQ26808,2020-09-15,1,Strategic developments,Disrupted weapons use,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,,Unidentified Armed Group (Iraq),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,2,National,0
IRQ26812,2020-09-18,1,Strategic developments,Looting/property destruction,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Imam Ali Brigades (Iraq),Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Baquba,Qaryat Al Tawakul,33.6024,44.566,1,National,0
IRQ26860,2020-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Private Security Forces (Iraq),,Iraq,Kirkuk,Kirkuk,Girgechan,35.5423,44.3621,2,National,0
IRQ26867,2020-09-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of the United Kingdom (2010-2024),,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,Local partner-New media,0
IRQ26869,2020-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Shabak Militia; Badr Organization,Iraq,Salah Al Din,Tikrit,Tikrit,34.6158,43.6786,3,National,1
IRQ26870,2020-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Global Coalition Against Daesh; Labor Group (Iraq),Iraq,Babil,Al Hilla,Hilla,32.4637,44.4196,3,Local partner-New media,0
IRQ26871,2020-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq); Global Coalition Against Daesh,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,1,Local partner-New media,0
IRQ26875,2020-09-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,,,Iraq,Baghdad,Al Karkh,Baghdad - Karkh,33.3164,44.4039,1,Local partner-New media,0
IRQ26876,2020-09-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,,,Iraq,Diyala,Baquba,Nahiyat Kanan,33.6924,44.8053,1,National,0
IRQ26904,2020-09-24,1,Strategic developments,Other,Government of Iraq (2020-2022),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Iraq,Baghdad,,Baghdad,33.3164,44.3591,3,National,0
IRQ26963,2020-09-23,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Police Forces of Iraq (2020-2022) Rapid Reaction Force,,Iraq,Diyala,Al Khalis,Qaryat Al Urubah,33.7476,44.5373,1,National,0
IRQ26964,2020-09-23,2,Explosions/Remote violence,Remote explosive/landmine/IED,Qasem Al Jabarin,,Civilians (Iraq),Global Coalition Against Daesh; Military Forces of the United States (2017-2021); Labor Group (Iraq),Iraq,Baghdad,Al Kadhmiyah,Abu Ghraib,33.2919,44.0692,2,National,0
IRQ26968,2020-09-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Iraq),,Civilians (Iraq),Sadrist Movement,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0
IRQ26984,2020-09-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Al Khalis,Sharwain,34.0552,44.8879,1,National-Regional,1
IRQ26985,2020-09-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Baluite,36.99,43.46,1,National,0
IRQ26986,2020-09-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Al Amadiya,Jabal Karah,37.0339,43.558,2,National,0
IRQ26988,2020-09-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,,,Iraq,Thi Qar,Al Rifai,An-Nasr,31.5387,46.1254,2,National,0
IRQ26990,2020-09-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Subnational-National,0
IRQ26991,2020-09-25,1,Violence against civilians,Attack,Military Forces of Turkey (2016-),,Civilians (Iraq),,Iraq,Duhok,Duhok,Dahuk,36.8671,42.9884,3,National,0
IRQ26992,2020-09-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Zakho,37.1487,42.6859,2,National,0
IRQ26994,2020-09-26,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Babil,Al Mahaweel,Mahawil,32.6614,44.4085,2,National,1
IRQ27009,2020-09-26,1,Battles,Armed clash,Police Forces of Iraq (2020-2022) Rapid Reaction Force,Military Forces of Iraq (2020-2022),Unidentified Armed Group (Iraq),,Iraq,Maysan,Al Mejar Al Kabir,Al Azair,31.33,47.42,1,National,0
IRQ27012,2020-09-26,1,Strategic developments,Disrupted weapons use,Islamic State in Iraq and the Levant (ISIL),,,,Iraq,Al Anbar,Al Rutba,Ar Rutba,33.0373,40.2826,1,National,5
IRQ27014,2020-09-26,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,1,National,0
IRQ27016,2020-09-26,1,Violence against civilians,Attack,Military Forces of Turkey (2016-),,Civilians (Iraq),,Iraq,Duhok,Zakho,Batifa,37.1745,43.0123,2,Subnational-National,0
IRQ27017,2020-09-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Ruse,37.22,43.1,1,Subnational-National,0
IRQ27035,2020-10-01,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,Military Forces of Iraq (2020-2022); Liwa Ansar al-Marja'iyya,Islamic State in Iraq and the Levant (ISIL),,Iraq,Al Anbar,Al Ramadi,Tharthar,33.6746,43.5044,2,National-Regional,3
IRQ27039,2020-10-03,1,Battles,Armed clash,Military Forces of Iraq (2020-2022) Counter-Terrorism Service,Military Forces of Iraq (2020-2022); Military Forces of the United States (2017-2021); Global Coalition Against Daesh,Islamic State in Iraq and the Levant (ISIL),,Iraq,Diyala,Al Khalis,Al Azim,34.2754,44.5385,2,National-Regional,2
IRQ27041,2020-09-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2020-2022) Popular Mobilization Forces,,Iraq,Baghdad,Al Kadhmiyah,Baghdad International Airport,33.2619,44.2338,2,Other-National,0
IRQ27043,2020-09-30,1,Battles,Armed clash,Unidentified Clan Militia (Iraq),Iraqi Turkmen Front,Unidentified Clan Militia (Iraq),,Iraq,Kirkuk,Kirkuk,Tarkalan,35.3863,44.2747,1,National,0
IRQ27044,2020-10-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,Global Coalition Against Daesh,Civilians (Iraq); Labor Group (Iraq),Iraq,Babil,Al Hashimiya,Shomeli,32.326,44.9166,2,Local partner-New media,0
