event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS8167,2022-04-05,1,Protests,Protest with intervention,Protesters (Russia),OR: The Other Russia,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS8219,2022-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Other,0
RUS8227,2022-05-02,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS8244,2022-05-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Other,0
RUS8269,2022-05-17,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS8344,2022-05-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Subnational,0
RUS8371,2022-05-30,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Journalists (Russia),Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Other,0
RUS8384,2022-02-20,1,Riots,Mob violence,Rioters (Russia),,Civilians (Russia),Yakut Ethnic Group (Russia),Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS8414,2022-06-12,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Other,0
RUS8430,2022-06-14,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS8439,2022-06-22,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS8466,2022-07-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS8538,2022-07-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS8577,2022-07-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Regional,0
RUS8582,2022-07-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Other-Subnational,0
RUS8630,2022-08-08,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Other-National,0
RUS8660,2022-08-16,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS8778,2022-09-14,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Other,0
RUS8798,2022-09-23,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,International,0
RUS8842,2022-09-21,1,Protests,Protest with intervention,Protesters (Russia),Civilians (Russia); Journalists (Russia); Vesna,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National-Regional,0
RUS8850,2022-09-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Other,0
RUS8933,2022-09-24,1,Protests,Protest with intervention,Protesters (Russia),FAR: Feminist Anti-War Resistance; Vesna; Women (Russia),Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National-International,0
RUS9012,2022-10-08,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,International,0
RUS9261,2022-12-23,1,Protests,Protest with intervention,Protesters (Russia),NBP: National Bolshevik Party,Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS9294,2022-12-18,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,Other,0
RUS8955,2022-10-01,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Federal Security Service,Military Forces of Russia (2000-) National Guard,Civilians (Russia),,Russia,Republic of Kabardino-Balkaria,Prokhladnenskiy,Soldatskaya,43.8136,43.8206,2,Other,2
RUS8120,2022-04-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Spodariushino,50.5075,35.483,1,National-International,0
RUS9032,2022-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Mokraya Orlovka,50.5196,35.5175,1,National,0
RUS9075,2022-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Kozinka,50.453,35.6049,1,National,0
RUS9139,2022-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Kozinka,50.453,35.6049,1,National,0
RUS9142,2022-11-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Spodariushino,50.5075,35.483,1,National,0
RUS7293,2022-01-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Government of Russia (2000-),Russia,Republic of Sakha,Yakutsk,Yakutsk,62.0339,129.7331,1,National,0
RUS8588,2022-07-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),KPRF: Communist Party of the Russian Federation; Women (Russia),Russia,Sverdlovsk,Pervouralsk,Pervouralsk,56.9044,59.9374,1,Other,0
RUS8888,2022-09-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Government of Russia (2000-),Russia,Volgograd,Kalachevskiy,Bereslavka,48.6189,44.0525,1,Subnational,0
RUS8890,2022-09-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),Government of Russia (2000-),Russia,Leningrad,Gatchinskiy,Syaskelevo,59.5533,29.8488,1,Other,0
RUS7961,2022-04-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,International,0
RUS8193,2022-04-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,Military Forces of Russia (2000-),,Russia,Belgorod,Belgorodskiy,Staraya Nelidovka,50.4609,36.4935,1,National,7
RUS8373,2022-05-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Politotdelsky,50.4721,36.409,1,National,0
RUS8570,2022-07-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Military Forces,,,,Russia,Belgorod,Belgorodskiy,Mayskiy,50.5218,36.458,1,National,0
RUS9027,2022-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,National,0
RUS9069,2022-10-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,National,0
RUS9269,2022-12-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Mayskiy,50.5218,36.458,2,Other,1
RUS8651,2022-01-15,3,Violence against civilians,Attack,Police Forces of Russia (2000-),Government of Russia (2000-) Republic of Chechnya,Civilians (Russia),Chechen Ethnic Group (Russia),Russia,Republic of Chechnya,Gudermesskiy,Koshkeldy,43.2527,46.352,1,International,1
RUS8116,2022-04-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Police Forces of Russia (2000-) Border Service,,Russia,Kursk,Korenevskiy,Gordeevka,51.2077,34.8751,1,National,0
RUS8429,2022-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Korenevskiy,Gordeevka,51.2077,34.8751,1,National,0
RUS8735,2022-09-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Korenevskiy,Gordeevka,51.2077,34.8751,1,National,0
RUS8949,2022-09-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Korenevskiy,Gordeevka,51.2077,34.8751,1,National,0
RUS8969,2022-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Korenevskiy,Gordeevka,51.2077,34.8751,1,National,0
RUS9083,2022-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Korenevskiy,Gordeevka,51.2077,34.8751,1,National,0
RUS9104,2022-11-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,Other,0
RUS8795,2022-09-23,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS8569,2022-07-24,1,Protests,Peaceful protest,Protesters (Russia),Former Military Forces of Russia (2000-); Military Forces of Russia (2000-); VVPOD: Young Army Cadets National Movement,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS8246,2022-05-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National-International,0
RUS8175,2022-04-24,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia); Former Military Forces of Russia (2000-),,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS8064,2022-04-09,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,Other,0
RUS7981,2022-04-03,1,Protests,Peaceful protest,Protesters (Russia),NOD: National Liberation Movement,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,Subnational,0
RUS8465,2022-03-28,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS7928,2022-03-23,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia); VVPOD: Young Army Cadets National Movement,,,Russia,Republic of Ingushetia,Magas,Magas,43.1678,44.8119,1,International,0
RUS7919,2022-03-20,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,Other,0
RUS7812,2022-03-13,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS7753,2022-03-06,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS7640,2022-02-27,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National-International,0
RUS7599,2022-02-25,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Omsk,Omsk,Omsk,54.9706,73.3744,1,National,0
RUS9287,2022-12-10,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Zhuravlevka,50.3123,36.317,1,National,0
RUS9286,2022-12-10,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Naumovka,50.3997,36.2519,1,National,0
RUS9243,2022-12-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS9228,2022-12-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS9225,2022-11-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS9218,2022-11-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS9157,2022-11-18,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Kizlyarskiy,Tsvetkovka,43.9404,46.835,1,Subnational,0
RUS9134,2022-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Popovo-Lezhachi,51.2895,34.3086,1,National,0
RUS9135,2022-11-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS9085,2022-11-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS9080,2022-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS9081,2022-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Zhuravlevka,50.3123,36.317,1,National,0
RUS9035,2022-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS9033,2022-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Popovo-Lezhachi,51.2895,34.3086,1,National,0
RUS9014,2022-10-15,1,Battles,Armed clash,Military Forces of Russia (2000-),Muslim Group (Tajikistan),Military Forces of Russia (2000-),,Russia,Belgorod,Valuyki i Valuyskiy,Soloti,50.2824,38.0465,1,Other-Regional,11
RUS9007,2022-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS9005,2022-10-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Popovo-Lezhachi,51.2895,34.3086,1,National,0
RUS8997,2022-10-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8970,2022-10-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,1
RUS8862,2022-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8861,2022-09-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Krasnyi Khutor,50.3711,36.2537,1,National-International,1
RUS8783,2022-09-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Nekhoteevka,50.3422,36.2993,1,National,0
RUS8781,2022-09-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Krasnyi Khutor,50.3711,36.2537,1,National,0
RUS8779,2022-09-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Zhuravlevka,50.3123,36.317,1,National,0
RUS8773,2022-09-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8756,2022-09-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8755,2022-09-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8744,2022-09-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8635,2022-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Popovo-Lezhachi,51.2895,34.3086,1,National,0
RUS8636,2022-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8631,2022-08-06,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Glushkovskiy,Popovo-Lezhachi,51.2895,34.3086,1,National,0
RUS8587,2022-07-30,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8548,2022-07-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Zhuravlevka,50.3123,36.317,1,National,0
RUS8543,2022-07-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Nekhoteevka,50.3422,36.2993,1,National,1
RUS8544,2022-07-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8482,2022-07-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8481,2022-07-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Popovo-Lezhachi,51.2895,34.3086,1,National,0
RUS8460,2022-07-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8404,2022-06-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8354,2022-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Nekhoteevka,50.3422,36.2993,1,National,0
RUS8352,2022-05-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Zhuravlevka,50.3123,36.317,1,National,1
RUS8345,2022-05-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Popovo-Lezhachi,51.2895,34.3086,1,National,0
RUS8347,2022-05-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Zhuravlevka,50.3123,36.317,1,National,0
RUS8346,2022-05-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8287,2022-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,1
RUS8281,2022-05-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Police Forces of Russia (2000-) Border Service,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8272,2022-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Police Forces of Russia (2000-) Border Service,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8235,2022-05-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Nekhoteevka,50.3422,36.2993,1,National,0
RUS8237,2022-05-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Zhuravlevka,50.3123,36.317,1,National,0
RUS8183,2022-04-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Nekhoteevka,50.3422,36.2993,1,National,0
RUS8185,2022-04-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Zhuravlevka,50.3123,36.317,1,National,0
RUS8173,2022-04-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Police Forces of Russia (2000-) Border Service,,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,National,0
RUS8121,2022-04-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Zhuravlevka,50.3123,36.317,1,National-International,0
RUS8729,2022-08-13,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Krasnyi Oktyabr,50.4583,36.3346,1,National,0
RUS8975,2022-10-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Shchetinovka,50.4454,36.172,1,National,0
RUS9034,2022-10-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Valuyki i Valuyskiy,Staryi Khutor,50.2335,37.6599,1,National,0
RUS9055,2022-10-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Valuyki i Valuyskiy,Verigovka,50.1991,37.6425,1,National,0
RUS9064,2022-10-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Valuyki i Valuyskiy,Staryi Khutor,50.2335,37.6599,1,National,0
RUS9078,2022-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Valuyki i Valuyskiy,Butyrki,50.1787,37.6469,1,National,0
RUS9181,2022-11-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Valuyki i Valuyskiy,Staryi Khutor,50.2335,37.6599,1,National,0
RUS9231,2022-12-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Valuyki i Valuyskiy,Staryi Khutor,50.2335,37.6599,1,National,0
RUS9247,2022-12-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Valuyki i Valuyskiy,Butyrki,50.1787,37.6469,1,National,0
RUS9248,2022-12-06,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Belgorod,Valuyki i Valuyskiy,Kaznacheevka,50.2589,37.757,1,National,0
RUS9292,2022-12-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Valuyki i Valuyskiy,Staryi Khutor,50.2335,37.6599,1,National,0
RUS8326,2022-05-09,1,Protests,Protest with intervention,Protesters (Russia),Government of Russia (2000-); Military Forces of Russia (2000-); Former Military Forces of Russia (2000-),Police Forces of Russia (2000-),,Russia,Moscow Oblast,Korolev,Korolev,55.9141,37.8255,1,Regional,0
RUS8327,2022-05-09,1,Protests,Protest with intervention,Protesters (Russia),Former Military Forces of Russia (2000-); Government of Russia (2000-); Independent Politicians (Russia); Military Forces of Russia (2000-),Police Forces of Russia (2000-),,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,1,National,0
RUS8270,2022-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Alekseevka,51.3883,34.3433,1,National,0
RUS8279,2022-05-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Alekseevka,51.3883,34.3433,1,National,0
RUS8285,2022-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Alekseevka,51.3883,34.3433,1,International,0
RUS8433,2022-06-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Kursk,Belovskiy,Kucherov,51.0164,35.4035,2,National,0
RUS8562,2022-07-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Glushkovskiy,Alekseevka,51.3883,34.3433,1,National,0
