event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KOR24105,2022-07-05,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2022-2025),,,South Korea,North Gyeongsang,Andong,Galjeon,36.5686,128.5035,1,National,0
KOR24107,2022-07-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Paju,Paju,37.8643,126.7918,1,Subnational,0
KOR24111,2022-07-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,Subnational,0
KOR24123,2022-07-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Namyangju,Namyangju,37.6635,127.2438,1,National,0
KOR24124,2022-07-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Guri,Guri,37.599,127.1313,1,National,0
KOR24133,2022-07-05,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2022-2025),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Saerom,36.4862,127.2515,1,National,0
KOR24136,2022-07-05,1,Protests,Protest with intervention,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR24142,2022-07-07,1,Protests,Peaceful protest,Protesters (South Korea),Former Police Forces of South Korea (2022-2025); Police Forces of South Korea (2022-2025),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR24146,2022-07-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR24159,2022-07-08,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR24167,2022-07-08,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2022-2025),,,South Korea,Jeju,Seogwipo,Seogwipo,33.2538,126.5604,1,National,0
KOR24175,2022-07-06,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2022-2025),,,South Korea,Gwangju,Gwangsan,Gwangju - Gwangsan,35.1396,126.7937,1,National,0
KOR24176,2022-07-06,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Yangju,Yangju,37.8084,127.001,1,Subnational,0
KOR24207,2022-07-11,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea); Police Forces of South Korea (2022-2025),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Saerom,36.4862,127.2515,1,National,0
KOR24213,2022-07-12,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR24214,2022-07-12,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2022-2025),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0
KOR24235,2022-07-12,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2022-2025),,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0
KOR24264,2022-07-13,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2022-2025),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR24266,2022-07-13,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,Subnational,0
KOR24273,2022-07-14,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2022-2025),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR24276,2022-07-14,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR24297,2022-07-13,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR24299,2022-07-13,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR24318,2022-07-21,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR24328,2022-07-14,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; KFSM: Korean Federation of Self-employment and Microenterprise; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR24345,2022-07-18,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Busan,Nam,Busan - Nam,35.1365,129.082,1,Subnational-National,0
KOR24360,2022-07-18,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Progressive Party (South Korea),,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0
KOR24384,2022-07-19,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Ulsan,Jung,Ulsan - Jung,35.5688,129.3321,1,National,0
KOR24408,2022-07-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Hamyang,Jigok,35.5661,127.7742,1,National,0
KOR24416,2022-07-21,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR24445,2022-07-22,1,Protests,Protest with intervention,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR24469,2022-07-23,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2022-2025),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0
KOR24476,2022-07-25,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2022-2025),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR24490,2022-07-25,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR24494,2022-07-26,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR24498,2022-07-26,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Police Forces of South Korea (2022-2025),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0
KOR24499,2022-07-26,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Police Forces of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR24533,2022-07-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Police Forces of South Korea (2022-2025),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR24536,2022-07-27,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR24537,2022-07-28,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR24539,2022-07-28,1,Protests,Peaceful protest,Protesters (South Korea),Former Police Forces of South Korea (2022-2025),,,South Korea,North Jeolla,Iksan,Iksan,36.024,126.9894,1,Subnational,0
KOR24573,2022-07-29,1,Protests,Protest with intervention,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Gyeonggi,Icheon,Icheon,37.2722,127.435,1,National,0
KOR24579,2022-07-29,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Police Forces of South Korea (2022-2025),,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0
KOR24580,2022-07-29,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0
KOR24585,2022-07-30,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),Protesters (South Korea),,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0
KOR24587,2022-08-05,1,Protests,Protest with intervention,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Gangwon,Hongcheon,Hahwagye,37.6906,127.8534,1,Subnational-National,0
KOR24590,2022-07-29,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Goyang,Goyang,37.6652,126.8367,1,National,0
KOR24593,2022-08-01,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR24594,2022-08-03,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Independent Politicians (South Korea); JP: Justice Party (South Korea); Progressive Party (South Korea),,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,Subnational-National,0
KOR24595,2022-08-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea); Transition Korea,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR24596,2022-08-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR24597,2022-08-01,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR24663,2022-07-27,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2022-2025),,South Korea,North Gyeongsang,Seongju,Soseong,36.0331,128.2385,1,National,0
KOR24678,2022-08-08,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,National,0
KOR24680,2022-08-08,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea); Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR24695,2022-08-09,1,Riots,Violent demonstration,Rioters (South Korea),KPUSU: Korean Progressive University Student Union; Students (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,National,0
KOR24700,2022-08-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR24703,2022-08-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Police Forces of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR24706,2022-08-10,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0
KOR24733,2022-08-11,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR24747,2022-09-08,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0
KOR24748,2022-09-08,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Teachers (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR24788,2022-09-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0
KOR24796,2022-09-05,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Geumsan,Jungdo,36.1039,127.4953,1,National,0
KOR24832,2022-09-01,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0
KOR24843,2022-08-31,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR24857,2022-08-31,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0
KOR24868,2022-08-30,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Gyeongsang,Yeongdeok,Namseok,36.4097,129.3668,1,Subnational,0
KOR24869,2022-08-30,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2022-2025),,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,National,0
KOR24875,2022-08-30,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea); Police Forces of South Korea (2022-2025),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0
KOR24885,2022-08-30,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea); Police Forces of South Korea (2022-2025); Teachers (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR24887,2022-08-30,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR24905,2022-08-29,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; FKTU: Federation of Korean Trade Unions; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR24932,2022-08-26,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gangwon,Cheorwon,Sincheorwon,38.1437,127.317,1,Subnational,0
KOR24933,2022-08-26,1,Riots,Violent demonstration,Rioters (South Korea),KPUSU: Korean Progressive University Student Union; Students (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR24935,2022-08-26,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Busan,Busanjin,Busan - Busanjin,35.1629,129.0513,1,National,0
KOR24941,2022-08-25,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KFEM: Korea Federation for Environmental Movement,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR24945,2022-08-25,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0
KOR24970,2022-08-25,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Jeolla,Gurye,Bongnam,35.2057,127.4638,1,National,0
KOR24979,2022-08-24,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Namyangju,Gagok,37.686,127.3042,1,Subnational-National,0
KOR24985,2022-08-24,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gangwon,Gangneung,Yeongjin,37.8639,128.8417,1,National,0
KOR24991,2022-08-23,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2022-2025),,South Korea,North Gyeongsang,Seongju,Soseong,36.0331,128.2385,1,National,0
KOR25025,2022-08-22,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0
KOR25030,2022-08-22,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR25042,2022-08-19,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,National,0
KOR25046,2022-08-18,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2022-2025),,South Korea,North Gyeongsang,Seongju,Soseong,36.0331,128.2385,1,National,0
KOR25055,2022-08-18,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Gangnam,Seoul City - Gangnam,37.4937,127.0645,1,National,0
KOR25074,2022-08-17,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR25093,2022-08-17,1,Riots,Violent demonstration,Rioters (South Korea),Farmers (South Korea); KPL: Korean Peasants League; KWPA: Korean Women Peasant Association; Women (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR25099,2022-08-16,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Independent Politicians (South Korea),Protesters (South Korea),,South Korea,South Gyeongsang,Yangsan,Jisan,35.4933,129.0474,1,National,0
KOR25100,2022-08-16,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR25110,2022-08-16,1,Protests,Peaceful protest,Protesters (South Korea),Former Government of South Korea (2022-2025); Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Anyang,Anyang,37.3941,126.9568,1,National,0
KOR25130,2022-08-10,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Gyeongsang,Mungyeong,Mungyeong,36.6912,128.1485,1,Subnational,0
KOR25143,2022-09-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Mapo,Seoul City - Mapo,37.5576,126.9115,1,National,0
KOR25144,2022-09-13,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR25145,2022-09-16,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Gyeryong,Gyeryong,36.2919,127.2341,1,National,0
KOR25216,2022-09-19,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0
KOR25217,2022-09-21,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Busan,Haeundae,Busan - Haeundae,35.1631,129.1614,1,Subnational,0
KOR25218,2022-09-21,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KFEM: Korea Federation for Environmental Movement,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR25227,2022-09-20,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR25228,2022-09-22,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,North Chungcheong,Eumseong,Eupnae,36.9372,127.6913,1,National,0
KOR25249,2022-09-20,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR25326,2022-09-24,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea); Labor Group (South Korea); Students (South Korea); Teachers (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR25362,2022-09-27,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Independent Politicians (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR25388,2022-09-27,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR25424,2022-09-28,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0
KOR25427,2022-09-28,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,Protesters (South Korea),,South Korea,Seoul Special City,Mapo,Seoul City - Mapo,37.5576,126.9115,1,National,0
KOR25428,2022-09-29,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); Government of South Korea (2022-2025),,,South Korea,North Chungcheong,Jincheon,Eupnae,36.8586,127.4439,1,National,0
KOR25476,2022-09-30,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Daegu,Jung,Daegu - Jung,35.8666,128.5935,1,Subnational-National,0
KOR25488,2022-10-04,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); Government of South Korea (2022-2025),,,South Korea,North Chungcheong,Jincheon,Eupnae,36.8586,127.4439,1,National,0
KOR25493,2022-10-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0
KOR25494,2022-10-05,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR25532,2022-10-07,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Bucheon,Bucheon,37.5038,126.7884,1,National,0
KOR25566,2022-10-06,1,Protests,Protest with intervention,Protesters (South Korea),,Police Forces of South Korea (2022-2025),,South Korea,North Gyeongsang,Seongju,Soseong,36.0331,128.2385,1,National,0
KOR25574,2022-10-13,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Busan,Haeundae,Busan - Haeundae,35.1631,129.1614,1,National,0
KOR25591,2022-10-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Daejeon,Jung,Daejeon - Jung,36.3253,127.4212,1,National,0
KOR25616,2022-10-13,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Namyangju,Namyangju,37.6635,127.2438,1,Subnational,0
KOR25619,2022-10-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Boram,36.478,127.2903,1,National,0
KOR25669,2022-10-21,1,Riots,Violent demonstration,Rioters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Gyeonggi,Ansan,Ansan,37.322,126.8309,1,Subnational,0
KOR25672,2022-10-20,1,Protests,Peaceful protest,Protesters (South Korea),Catholic Christian Group (South Korea); Government of South Korea (2022-2025); JP: Justice Party (South Korea); Protestant Christian Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR25676,2022-10-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR25677,2022-10-21,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Daegu,Suseong,Daegu - Suseong,35.8581,128.6307,1,National,0
KOR25683,2022-10-15,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,Subnational,0
