event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
HTI1062,2018-09-03,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti); Students (Haiti); Teachers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1021,2018-07-10,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1038,2018-08-12,1,Riots,Violent demonstration,Rioters (Haiti),Students (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1166,2018-11-23,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,International,0
HTI6714,2018-08-20,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0
HTI966,2018-04-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Les Ruelles Riviere,18.5376,-72.3217,1,Other,0
HTI1738,2018-08-07,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Cite Numero Un,18.5549,-72.3256,1,National,2
HTI1748,2018-09-09,1,Protests,Protest with intervention,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Ouest),18.514,-72.2871,1,National,0
HTI1710,2018-04-02,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,National,0
HTI1737,2018-08-09,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Sylvio Cator/Delmas 28,18.5535,-72.3186,1,National,0
HTI1063,2018-09-03,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Drouillard/Parc Industriel,18.5731,-72.3141,1,National,0
HTI8948,2018-11-18,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Cite Numero Un,18.5549,-72.3256,1,National,0
HTI2067,2018-12-16,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 2,18.5583,-72.3355,1,National,0
HTI2055,2018-11-19,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 2,18.5583,-72.3355,1,National,1
HTI2056,2018-11-20,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,National,0
HTI2058,2018-11-21,1,Riots,Violent demonstration,Rioters (Haiti),PHTK: Haitian Tet Kale Party,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0
HTI937,2018-01-28,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Gressier - Sous Fort,18.5349,-72.5299,1,National,0
HTI1727,2018-07-07,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),Civilians (Haiti); Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Haut Pelerin,18.4969,-72.3038,1,National,2
HTI1758,2018-10-16,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Delmas 95,18.5209,-72.282,1,National-International,0
HTI2031,2018-11-02,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Gabelliste/Grand Cimetiere,18.5339,-72.3446,1,National,0
HTI1164,2018-11-23,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 60,18.5292,-72.2929,1,National,0
HTI4653,2018-04-26,2,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0
HTI1087,2018-09-23,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0
HTI2030,2018-11-02,2,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Leogane/Cite Louverture,18.5343,-72.3486,1,National,0
HTI2037,2018-11-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour - Mariani,18.5393,-72.4302,1,National,0
HTI2038,2018-11-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Delmas 95,18.5209,-72.282,1,National,0
HTI4635,2018-02-11,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 33,18.5506,-72.3053,1,National,0
HTI1705,2018-02-16,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 19/Mackandal,18.5582,-72.3104,1,National,2
HTI1079,2018-09-15,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Lelio,18.5307,-72.3443,1,Other,3
HTI1175,2018-12-01,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Vivy Mitchell,18.53,-72.2622,1,National,1
HTI6855,2018-05-25,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 83,18.5353,-72.288,1,National,0
HTI2029,2018-11-02,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Portail Leogane/Cite Louverture,18.5343,-72.3486,1,National,3
HTI1201,2018-03-14,1,Violence against civilians,Attack,Grand-Ravine Gang,,Civilians (Haiti),Journalists (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Grand Ravine,18.5217,-72.356,1,National,1
HTI1001,2018-07-06,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 83,18.5353,-72.288,1,National-International,4
HTI1008,2018-07-07,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National-International,2
HTI1015,2018-07-08,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National-International,2
HTI1019,2018-07-09,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,International,0
HTI1043,2018-08-18,1,Riots,Mob violence,Rioters (Haiti),Labor Group (Haiti),Military Forces of the Dominican Republic (2004-2020),Police Forces of Haiti (2017-2024),Haiti,Centre,Lascahobas,Belladere,18.8679,-71.7622,2,National-International,1
HTI1112,2018-10-17,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National-International,0
HTI1116,2018-10-17,1,Riots,Violent demonstration,Rioters (Haiti),Former Government of Haiti (2017-2024),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National-International,7
HTI1120,2018-10-19,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,International,0
HTI1141,2018-11-18,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National-International,1
HTI1146,2018-11-18,1,Protests,Excessive force against protesters,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National-International,1
HTI1149,2018-11-19,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,International,0
HTI1151,2018-11-19,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,International,0
HTI1154,2018-11-20,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,International,0
HTI1160,2018-11-21,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Carrefour Aeroport/Delmas 13,18.5532,-72.3148,1,Other-National,6
HTI1168,2018-11-24,1,Riots,Mob violence,Rioters (Haiti),Vigilante Group (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Croix Des Bouquets,Malpasse,18.4949,-71.8905,1,National-International,5
HTI1169,2018-11-24,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),,Civilians (Haiti),,Haiti,Ouest,Croix Des Bouquets,Malpasse,18.4949,-71.8905,1,National-International,1
HTI4721,2018-11-18,1,Protests,Peaceful protest,Protesters (Haiti),Independent Politicians (Haiti),,,Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National-International,0
HTI933,2018-01-18,1,Protests,Peaceful protest,Protesters (Haiti),Lawyers (Haiti),,,Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,International,0
HTI11602,2018-10-03,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0
HTI11603,2018-10-06,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Archaie,Carries,18.8908,-72.622,1,National,0
HTI11604,2018-10-03,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Archaie,Williamson,18.8445,-72.5759,2,National,1
HTI11605,2018-10-15,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,2
HTI11606,2018-10-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Saint Marc,Verrettes,19.0508,-72.4674,1,National,0
HTI11607,2018-10-15,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0
HTI11608,2018-10-18,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Arcahaie Gang,,Haiti,Ouest,Archaie,Arcahaie,18.7701,-72.5118,2,National,1
HTI11609,2018-10-30,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0
HTI11610,2018-07-02,1,Battles,Armed clash,Ti Bwa Gang,,Grand-Ravine Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0
HTI11611,2018-12-01,2,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 48,18.5339,-72.2966,1,National,2
HTI11612,2018-12-10,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Leogane,Leogane,18.5111,-72.6334,1,National,0
HTI11613,2018-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Former Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,1
HTI11614,2018-12-24,1,Violence against civilians,Attack,Ti Je Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Savanne Pistaches,18.5225,-72.3456,1,National,0
HTI11615,2018-11-07,1,Riots,Mob violence,Rioters (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024) Prison Guards,Haiti,Nord-Ouest,Port De Paix,Port-de-Paix,19.9389,-72.8326,1,National,2
HTI11616,2018-10-31,1,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI11617,2018-11-08,1,Strategic developments,Other,Civilians (Haiti),,,,Haiti,Ouest,Archaie,Carries,18.8908,-72.622,1,National,0
HTI11618,2018-07-05,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0
HTI11619,2018-11-27,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Centre,Lascahobas,Belladere,18.8679,-71.7622,1,National,0
HTI11620,2018-12-03,1,Protests,Peaceful protest,Protesters (Haiti),Lawyers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0
HTI11621,2018-12-06,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI11622,2018-12-17,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bois Verna,18.538,-72.328,1,National,0
HTI11623,2018-12-27,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0
HTI11624,2018-07-05,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Sarthe,18.5879,-72.3052,1,National,0
HTI11625,2018-07-05,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre - Cazeau/Tabarre 14,18.585,-72.2861,1,National,0
HTI11626,2018-11-21,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 75,18.5388,-72.2935,1,National,0
HTI11627,2018-11-21,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Freres,18.5187,-72.2522,1,National,0
HTI11628,2018-09-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti); Labor Group (Haiti),Haiti,Ouest,Archaie,Williamson,18.8445,-72.5759,1,National,0
HTI11629,2018-09-14,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Archaie,Williamson,18.8445,-72.5759,1,National,1
HTI11630,2018-07-15,1,Riots,Mob violence,Rioters (Haiti),Prisoners (Haiti),Civilians (Haiti),Prisoners (Haiti),Haiti,Artibonite,Gonaives,Gonaives,19.4475,-72.689,1,National,0
HTI11631,2018-07-20,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0
HTI11632,2018-09-10,1,Riots,Mob violence,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Artibonite,Saint Marc,Saint-Marc,19.1082,-72.6938,1,National,0
HTI11633,2018-07-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI11634,2018-07-06,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0
HTI11635,2018-08-08,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0
HTI11636,2018-09-05,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0
HTI11637,2018-09-10,2,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI11638,2018-09-13,2,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Artibonite,Dessalines,Dessalines,19.2618,-72.5161,1,National,0
HTI11639,2018-07-04,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Croix-des-Bouquets,18.5768,-72.2263,1,National,0
HTI11640,2018-07-04,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0
HTI11641,2018-07-04,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre - Croix des Missions,18.5918,-72.2817,1,National,0
HTI11642,2018-07-06,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,2
HTI11643,2018-07-06,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 40b,18.5397,-72.3027,1,National,0
HTI11644,2018-07-06,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 48,18.5339,-72.2966,1,National,0
HTI11645,2018-07-06,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 60,18.5292,-72.2929,1,National,0
HTI11648,2018-04-16,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Croix Des Bouquets,Vivier,18.6206,-72.2551,1,National,0
HTI11649,2018-04-19,1,Protests,Peaceful protest,Protesters (Haiti),PPD: Platfom Pitit Desalin,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,National,0
HTI11650,2018-04-21,2,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,1
HTI11651,2018-04-21,2,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,3
HTI11652,2018-04-23,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petion Ville - Pernier,18.5136,-72.2383,1,National,0
HTI11653,2018-05-01,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI11654,2018-05-09,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Leogane,Petit-Goave,18.4312,-72.8652,1,National,0
HTI11655,2018-05-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Haiti),,Government of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,0
HTI11656,2018-05-11,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Musseau-Delmas 48,18.5341,-72.302,1,National,0
HTI11657,2018-05-14,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),,,Haiti,Sud-Est,Belle Anse,Anse-a-Pitre,18.0447,-71.7596,1,National,0
HTI11658,2018-05-15,2,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Cite de Dieu,18.539,-72.3526,1,National,5
HTI11659,2018-05-15,2,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,5
HTI11660,2018-05-16,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0
HTI11661,2018-05-25,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Champs de Mars,18.5422,-72.3369,1,National,0
HTI11662,2018-06-01,1,Riots,Mob violence,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 65,18.5453,-72.2965,1,National,0
HTI11663,2018-06-04,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0
HTI11664,2018-06-07,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0
HTI11665,2018-06-11,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Base 5 Secondes Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Bicentenaire,18.5445,-72.3477,1,National,1
HTI11666,2018-06-13,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Sud-Est,Jacmel,Jacmel,18.2343,-72.5354,1,National,0
HTI11667,2018-09-16,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Martissant,18.5283,-72.3594,1,National,0
HTI11668,2018-09-22,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Artibonite,Saint Marc,Montrouis,18.9516,-72.7061,1,National,0
HTI11669,2018-09-24,1,Violence against civilians,Attack,Police Forces of Haiti (2017-2024),Government of Haiti (2017-2024); OPL: Struggling People's Organization; Unidentified Armed Group (Haiti),Civilians (Haiti),,Haiti,Grande-Anse,Jeremie,Jeremie,18.65,-74.1167,1,National,0
HTI11670,2018-09-26,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti); Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Kernizan,18.5549,-72.299,1,National,0
HTI11671,2018-09-28,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti); Women (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas - Village Lins Harrys,18.5708,-72.2945,1,National,0
HTI11672,2018-01-25,2,Strategic developments,Looting/property destruction,Unidentified Communal Militia (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petion Ville - Vivy Mitchell,18.53,-72.2622,1,National,0
HTI11673,2018-03-05,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Leogane,Merger,18.5433,-72.5992,1,National,0
HTI11674,2018-03-05,1,Strategic developments,Other,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI11675,2018-03-20,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre - Cazeau/Tabarre 14,18.585,-72.2861,1,National,0
