event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP21273,2023-02-10,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Terhathum,Myanglung,27.1128,87.5369,1,National,0
NEP21275,2023-02-08,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),,,Nepal,Koshi,Jhapa,Gauriganj,26.4516,87.7215,1,National,0
NEP21277,2023-02-16,1,Riots,Mob violence,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Rioters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0
NEP21280,2023-02-12,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Sudurpashchim,Bajhang,Bungal,29.6086,80.8635,1,National,0
NEP21281,2023-02-10,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Madhesh,Saptari,Dakneshwari,26.5091,86.6222,1,Subnational,0
NEP21282,2023-02-17,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP21283,2023-02-17,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21284,2023-02-17,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal); CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0
NEP21285,2023-02-17,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal); CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP21286,2023-02-12,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),Protesters (Nepal),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21287,2023-02-14,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,National,0
NEP21288,2023-02-15,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP21289,2023-02-12,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21290,2023-02-15,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,1,Other,0
NEP21291,2023-02-15,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Madhesh,Sarlahi,Kabilasi,26.9416,85.55,1,National,0
NEP21292,2023-02-13,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0
NEP21293,2023-02-17,1,Protests,Peaceful protest,Protesters (Nepal),YAN: Youth Association Nepal,,,Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,National,0
NEP21295,2023-02-11,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21296,2023-02-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21298,2023-02-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP21300,2023-02-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Attariya,28.7997,80.5478,1,Subnational,0
NEP21301,2023-02-16,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP21302,2023-02-14,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP21304,2023-02-15,1,Protests,Protest with intervention,Protesters (Nepal),Women (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21306,2023-02-13,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21309,2023-02-20,1,Riots,Mob violence,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Rioters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21311,2023-02-18,2,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0
NEP21312,2023-02-20,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP21313,2023-02-20,1,Protests,Peaceful protest,Protesters (Nepal),Aid Workers (Nepal),,,Nepal,Bagmati,Dhading,Nilkantha,27.9071,84.9337,2,National,0
NEP21314,2023-02-20,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Siraha,Mirchaiya,26.8253,86.2493,1,National,0
NEP21317,2023-02-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21319,2023-02-20,2,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal); Labor Group (Nepal),,,Nepal,Madhesh,Sarlahi,Nawalpur,27.0657,85.5947,1,National,0
NEP21320,2023-02-22,2,Protests,Peaceful protest,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21321,2023-02-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,2,National,0
NEP21322,2023-02-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21323,2023-02-22,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP21325,2023-02-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP21326,2023-02-23,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP21329,2023-02-24,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0
NEP21330,2023-02-24,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Madhesh,Mahottari,Jaleswar,26.6492,85.8002,2,National,0
NEP21331,2023-02-24,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Sudurpashchim,Achham,Mangalsen,29.1382,81.2436,2,National,0
NEP21332,2023-02-24,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,2,National,0
NEP21333,2023-02-24,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Gandaki,Nawalpur,Kawasoti,27.6282,84.1056,2,National,0
NEP21334,2023-02-24,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,2,National,0
NEP21335,2023-02-24,1,Protests,Peaceful protest,Protesters (Nepal),HURPES: Human Rights and Peace Society,,,Nepal,Koshi,Sankhuwasabha,Chainpur,27.2927,87.3208,2,National,0
NEP21336,2023-02-20,1,Protests,Protest with intervention,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0
NEP21337,2023-02-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,Civilians (Nepal),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP21338,2023-02-12,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Sindhupalchok,Barhabise,27.7887,85.8985,1,National,0
NEP21339,2023-02-20,1,Riots,Violent demonstration,Rioters (Nepal),,Military Forces of Nepal (2022-2025),,Nepal,Bagmati,Makwanpur,Manhari,27.5696,85.0433,1,National,0
NEP21340,2023-02-20,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2022-2025),Police Forces of Nepal (2022-2025) Armed Police Force,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,National,0
NEP21315,2023-02-21,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP21316,2023-02-21,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Attariya,28.7997,80.5478,1,National,0
NEP21328,2023-02-23,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP21342,2023-03-02,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2022-2025),,Unidentified Armed Group (Nepal),,Nepal,Bagmati,Sindhuli,Kamalamai,27.15,85.9,1,National,0
NEP21343,2023-02-24,1,Riots,Mob violence,Rioters (Nepal),AJP: Aam Janata Party,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Rautahat,Maulapur,26.9269,85.2029,1,National,0
NEP21344,2023-02-14,1,Riots,Mob violence,Rioters (Nepal),CPN(MC): Communist Party of Nepal (Maoist Centre); Government of Nepal (2022-2025),Civilians (Nepal),ANNFSU: All Nepal National Free Students' Union; CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Students (Nepal),Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,Other,0
NEP21346,2023-03-02,2,Riots,Mob violence,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP21348,2023-03-01,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21349,2023-03-02,1,Protests,Peaceful protest,Protesters (Nepal),ANNFSU: All Nepal National Free Students' Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21350,2023-03-03,1,Protests,Peaceful protest,Protesters (Nepal),ANNISU(S): All Nepal National Independent Students Union (Sixth); Students (Nepal),,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0
NEP21351,2023-02-27,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21352,2023-02-27,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,2,National,0
NEP21353,2023-02-27,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Karnali,Kalikot,Manma,29.15,81.6167,1,National,0
NEP21354,2023-02-27,2,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0
NEP21355,2023-02-15,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,Other,0
NEP21356,2023-02-26,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); Government of Nepal (2022-2025),,,Nepal,Madhesh,Dhanusha,Lakshminiya,26.7972,85.9375,1,National,0
NEP21357,2023-02-25,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Madhesh,Sarlahi,Hariwan,27.0917,85.5821,1,National,0
NEP21358,2023-02-28,2,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0
NEP21359,2023-02-27,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP21360,2023-02-27,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Achham,Sanphe Bagar,29.2377,81.2184,1,National,0
NEP21361,2023-02-28,2,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Tikapur,28.5296,81.1266,1,National,0
NEP21362,2023-02-28,2,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Attariya,28.7997,80.5478,1,National,0
NEP21363,2023-02-28,2,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Lamki,28.6231,81.1586,1,National,0
NEP21364,2023-02-28,2,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Ghodaghodi,28.6297,80.9607,1,National,0
NEP21365,2023-03-01,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP21366,2023-03-02,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP21367,2023-03-03,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0
NEP21368,2023-03-01,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Madhesh,Dhanusha,Chhireshwornath,26.8472,85.962,1,National,0
NEP21369,2023-03-01,1,Protests,Peaceful protest,Protesters (Nepal),Kirat Ethnic Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP21370,2023-03-03,2,Protests,Peaceful protest,Protesters (Nepal),Kirat Ethnic Group (Nepal),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP21371,2023-03-02,1,Protests,Peaceful protest,Protesters (Nepal),Kirat Ethnic Group (Nepal); Rai Ethnic Group (Nepal),,,Nepal,Koshi,Khotang,Rupakot Majhuwagadhi,27.2339,86.8033,2,National,0
NEP21374,2023-02-27,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21375,2023-03-03,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP21376,2023-02-28,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21379,2023-02-14,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP21380,2023-02-24,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP21381,2023-02-27,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand; Students (Nepal),,,Nepal,Koshi,Jhapa,Damak,26.66,87.6976,1,National,0
NEP21382,2023-02-27,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Koshi,Morang,Kerabari,26.7663,87.4125,1,National,0
NEP21383,2023-02-27,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21385,2023-03-01,2,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,1,National,0
NEP21386,2023-03-03,2,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP21387,2023-02-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Sindhuli,Kamalamai,27.15,85.9,1,National,0
NEP21388,2023-02-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Nuwakot,Pipaltar,27.8661,85.1288,1,National,0
NEP21389,2023-02-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21390,2023-02-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,1,National,0
NEP21391,2023-02-27,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Lumbini Sanskritik,27.4698,83.2478,1,National,0
NEP21392,2023-02-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0
NEP21393,2023-03-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP21394,2023-03-02,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0
NEP21395,2023-02-27,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP21396,2023-02-21,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Jhapa,Bhadrapur,26.544,88.0944,1,National,0
NEP21397,2023-03-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP21399,2023-03-03,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Madhesh,Bara,Jitpur Simara,27.2146,85.0146,1,National,0
NEP21400,2023-02-28,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0
NEP21401,2023-02-28,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0
NEP21403,2023-02-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21404,2023-03-03,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2022-2025),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21405,2023-03-03,1,Protests,Protest with intervention,Protesters (Nepal),Kirat Ethnic Group (Nepal),Police Forces of Nepal (2022-2025),,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP21406,2023-02-26,1,Riots,Violent demonstration,Rioters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),,,Nepal,Madhesh,Sarlahi,Hariwan,27.0917,85.5821,1,National,0
NEP21407,2023-02-25,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0
NEP21408,2023-02-24,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,Subnational,0
NEP21409,2023-02-27,1,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Bagmati,Sindhupalchok,Jugal,27.8364,85.7742,1,National,0
NEP21410,2023-03-06,1,Violence against civilians,Attack,Police Forces of Nepal (2022-2025),,Civilians (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist); YAN: Youth Association Nepal,Nepal,Karnali,Jajarkot,Khalanga,28.7177,82.2019,1,National,0
NEP21412,2023-03-05,1,Protests,Peaceful protest,Protesters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP21413,2023-03-04,1,Protests,Peaceful protest,Protesters (Nepal),CPN(UML): Communist Party of Nepal (Unified Marxist-Leninist),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP21414,2023-03-06,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,West Rukum,Sani Veri,28.6701,82.348,1,National,0
NEP21415,2023-03-05,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Gandaki,Tanahu,Damauli,27.9761,84.268,1,National,0
NEP21416,2023-03-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Jajarkot,Khalanga,28.7177,82.2019,1,National,0
NEP21417,2023-03-06,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Parbat,Jaljala,28.3273,83.6248,1,National,0
NEP21418,2023-03-05,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0
NEP21419,2023-03-05,1,Protests,Peaceful protest,Protesters (Nepal),Kirat Ethnic Group (Nepal),,,Nepal,Koshi,Sunsari,Itahari,26.6637,87.274,1,National,0
NEP21421,2023-03-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Narayanpur,28.0534,82.4045,1,Subnational,0
NEP21422,2023-03-05,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Chitwan,Khairahani,27.605,84.5731,1,Subnational,0
