event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR39184,2024-12-03,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); The Peace Mothers; Women (Turkey),,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR39185,2024-12-02,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,International,0
TUR39186,2024-12-02,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Diyarbakir,Kayapinar,Kayapinar,37.9791,39.9861,1,International,0
TUR39187,2024-12-01,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Labor and Democracy Forces,,,Turkey,Diyarbakir,Yenisehir,Yenisehir,37.9201,40.2299,1,National,0
TUR39188,2024-12-04,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Elazig,Elazig,Elazig,38.6743,39.2232,1,National,0
TUR39189,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Muslim Group (Turkey); Students (Turkey),,,Turkey,Erzurum,Yakutiye,Yakutiye,40.0013,41.31,1,National,0
TUR39190,2024-12-04,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Eskisehir,Tepebasi,Tepebasi,39.7833,30.5131,1,National,0
TUR39191,2024-12-03,1,Protests,Peaceful protest,Protesters (Turkey),78ers Initiative; IHD: Human Rights Association,,,Turkey,Gaziantep,Sehitkamil,Sehitkamil,37.0796,37.38,1,International,0
TUR39192,2024-11-15,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,National,0
TUR39193,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,1,International,0
TUR39194,2024-12-02,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,1,International,0
TUR39195,2024-12-02,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,National,0
TUR39196,2024-12-03,1,Battles,Armed clash,MAK: Kurdistan Freedom Militias,,Police Forces of Turkey (2016-),,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,1,International,0
TUR39197,2024-12-06,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Village Guards,,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,2,National,0
TUR39198,2024-12-06,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,1,National,0
TUR39199,2024-12-04,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Labor and Democracy Forces,,,Turkey,Hatay,Samandag,Samandag,36.0801,35.976,1,National,0
TUR39200,2024-12-04,1,Protests,Peaceful protest,Protesters (Turkey),VP: Patriotic Party,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR39201,2024-11-26,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0
TUR39202,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; IHD: Human Rights Association; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR39203,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR39204,2024-12-01,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0
TUR39205,2024-12-02,1,Protests,Protest with intervention,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Labor and Democracy Forces,Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR39206,2024-12-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR39208,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,National,0
TUR39209,2024-12-05,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-); Women (Turkey),,,Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,National,0
TUR39210,2024-11-26,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,Other,0
TUR39211,2024-12-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR39212,2024-12-04,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR39213,2024-12-06,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,International,0
TUR39214,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),We Will Stop Femicides Movement; Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0
TUR39215,2024-11-25,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Kagithane,Kagithane,41.0794,28.9647,1,Other,0
TUR39216,2024-12-05,1,Protests,Peaceful protest,Protesters (Turkey),The Peace Mothers; Women (Turkey),,,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,International,0
TUR39217,2024-12-03,1,Strategic developments,Looting/property destruction,YCWK: The Kurdistan Patriotic Youth Union,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Sancaktepe,Sancaktepe,41.0024,29.2319,1,International,0
TUR39218,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Istanbul,Silivri,Silivri,41.085,28.2638,1,National,0
TUR39219,2024-11-29,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR39220,2024-12-01,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,Other,0
TUR39221,2024-12-04,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR39222,2024-12-05,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR39223,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),ABF: Alevi-Bektasi Federation; Alevi Muslim Group (Turkey); DAD: Democratic Alevi Associations,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR39224,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR39225,2024-12-04,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0
TUR39226,2024-12-06,1,Protests,Peaceful protest,Protesters (Turkey),TOP: Social Freedom Party,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR39227,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),Labor and Democracy Forces,,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,National,0
TUR39228,2024-12-02,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Women (Turkey),,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,International,0
TUR39229,2024-12-03,1,Protests,Peaceful protest,Protesters (Turkey),78ers Initiative; IHD: Human Rights Association,,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,International,0
TUR39230,2024-12-03,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; The Peace Mothers; Women (Turkey),,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,International,0
TUR39231,2024-12-04,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,International,0
TUR39232,2024-12-03,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Mersin,Akdeniz,Akdeniz,36.8064,34.6203,1,International,0
TUR39233,2024-12-06,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Mersin,Akdeniz,Akdeniz,36.8064,34.6203,1,National,0
TUR39234,2024-12-06,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Fethiye,Coast of Fethiye,36.6278,29.0197,2,National,0
TUR39235,2024-12-05,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Marmaris,Coast of Marmaris,36.7803,28.2907,2,National,0
TUR39236,2024-12-02,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Mugla,Mentese,Mugla,37.2181,28.3665,1,National,0
TUR39237,2024-12-03,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Samsun,Ilkadim,Ilkadim,41.2813,36.3057,1,National,0
TUR39238,2024-12-04,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,3,Regional,0
TUR39239,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,International,0
TUR39240,2024-12-03,1,Protests,Peaceful protest,Protesters (Turkey),The Peace Mothers; Women (Turkey),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,International,0
TUR39241,2024-12-03,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Women (Turkey),,,Turkey,Sirnak,Silopi,Silopi,37.2438,42.4634,1,International,0
TUR39243,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),SP: Felicity Party,,,Turkey,Trabzon,Ortahisar,Ortahisar,40.9085,39.7549,1,National,0
TUR39244,2024-12-02,1,Protests,Peaceful protest,Protesters (Turkey),SP: Felicity Party,,,Turkey,Trabzon,Ortahisar,Ortahisar,40.9085,39.7549,1,National,0
TUR39245,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,International,0
TUR39246,2024-11-29,1,Strategic developments,Other,Government of Turkey (2016-),,Civilians (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),Turkey,Van,Bahcesaray,Bahcesaray,38.1246,42.7983,2,National,0
TUR39247,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Van,Bahcesaray,Bahcesaray,38.1246,42.7983,1,International,0
TUR39248,2024-11-30,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0
TUR39249,2024-12-02,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); KKP: Communist Party of Kurdistan; Labor and Democracy Forces,,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0
TUR39250,2024-12-03,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); The Peace Mothers; Women (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0
TUR39251,2024-12-05,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,International,0
TUR39252,2024-12-06,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Labor and Democracy Forces; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR39253,2024-12-10,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Canakkale,Ayvacik,Coast of Ayvacik,39.4421,26.3447,2,National,0
TUR37484,2024-07-31,1,Violence against civilians,Attack,Police Forces of Turkey (2016-),,Civilians (Turkey),Prisoners (Turkey),Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,1,National,0
TUR37176,2024-07-05,1,Protests,Peaceful protest,Protesters (Turkey),Uyghur Ethnic Group (Turkey),,,Turkey,Istanbul,Sariyer,Sariyer,41.1667,29.05,1,National,0
TUR39207,2024-12-06,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey); VP: Patriotic Party,Police Forces of Turkey (2016-),,Turkey,Istanbul,Catalca,Catalca,41.1432,28.4615,1,Other-National,0
TUR37454,2024-07-20,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,National,0
TUR33876,2024-02-04,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Coast of Dikili,39.0783,26.8458,2,National,0
TUR37206,2024-07-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Artvin,Borcka,Borcka,41.3579,41.6658,1,National,0
TUR38059,2024-09-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Turkey),,Civilians (Turkey),CHP: Republican Peoples Party,Turkey,Izmir,Kemalpasa,Kemalpasa,38.4262,27.4173,1,Other,0
TUR39254,2024-12-11,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Dikili,Dikili,39.071,26.8902,2,National,0
TUR39255,2024-12-13,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Afghanistan),Civilians (Palestine); Civilians (Syria); Refugees/IDPs (Afghanistan); Refugees/IDPs (Palestine); Refugees/IDPs (Syria),Turkey,Balikesir,Ivrindi,Ivrindi,39.5839,27.4864,2,National,0
TUR39256,2024-12-11,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,3,National-Regional,0
TUR39257,2024-12-12,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,3,National-Regional,0
TUR39258,2024-12-12,1,Strategic developments,Looting/property destruction,YCWK: The Kurdistan Patriotic Youth Union,,Civilians (Turkey),,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,International,0
TUR39259,2024-12-04,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Tuzla,Tuzla,40.8299,29.3048,2,Other,0
TUR39260,2024-12-03,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Gaziosmanpasa,Gaziosmanpasa,41.077,28.9001,1,Other,0
TUR39261,2024-12-03,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,1,Other,0
TUR39262,2024-12-03,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,3,Other,0
TUR39263,2024-12-06,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Grey Wolves,Turkey,Bursa,Osmangazi,Osmangazi,40.2259,29.0439,1,Other,0
TUR39264,2024-12-06,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,Other,0
TUR39265,2024-12-06,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Zeytinburnu,Zeytinburnu,40.9944,28.9042,1,Other,0
TUR39266,2024-11-07,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Avcilar,Avcilar,40.9827,28.7232,1,Other,0
TUR39267,2024-11-08,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,1,Other,0
TUR39268,2024-11-09,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,2,Other,0
TUR39269,2024-11-06,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Cayirova,Cayirova,40.8242,29.373,1,Other,0
TUR39270,2024-11-06,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey),Turkey,Antalya,Alanya,Alanya,36.5437,31.9998,2,Other,0
TUR39271,2024-12-09,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,Other,0
TUR39272,2024-12-09,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),,Turkey,Bursa,Mudanya,Bademli,40.2894,28.9172,2,Other,0
TUR39273,2024-12-07,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Muslim Group (Turkey); Students (Turkey),,,Turkey,Erzurum,Yakutiye,Yakutiye,40.0013,41.31,1,National,0
TUR39274,2024-12-08,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey),,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,National,0
TUR39276,2024-12-13,1,Protests,Peaceful protest,Protesters (Turkey),Muslim Group (Turkey); VP: Patriotic Party,,,Turkey,Ankara,Cankaya,Ankara,39.9333,32.8598,1,National,0
TUR39277,2024-12-12,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National,0
TUR39278,2024-12-12,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; The Peace Mothers; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0
TUR39279,2024-12-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR39280,2024-12-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Ankara,Cankaya,Cankaya,39.9179,32.8627,1,International,0
TUR39281,2024-12-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,International,0
TUR39282,2024-12-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0
TUR39283,2024-12-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Hakkari,Yuksekova,Yuksekova,37.5736,44.2872,1,International,0
TUR39284,2024-12-07,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,International,0
TUR39285,2024-12-07,1,Protests,Peaceful protest,Protesters (Turkey),Cumartesi Anneleri: The Saturday Mothers; HDK: Peoples Democratic Congress; Women (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,International,0
TUR39286,2024-12-07,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Government of Turkey (2016-); Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects,,,Turkey,Sanliurfa,Halfeti,Halfeti,37.2453,37.8687,1,International,0
TUR39287,2024-12-07,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party; Women (Turkey),,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,International,0
TUR39288,2024-12-07,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0
TUR39289,2024-12-07,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey),,,Turkey,Izmir,Konak,Konak,38.4173,27.1302,1,National,0
TUR39290,2024-12-08,1,Protests,Peaceful protest,Protesters (Turkey),Alevi Muslim Group (Turkey); DAD: Democratic Alevi Associations; DEM: Peoples' Equality and Democracy Party; EMEP: Labor Party; Government of Turkey (2016-); Halkevleri: People's Houses; HDK: Peoples Democratic Congress; Labor and Democracy Forces; Labor Group (Turkey); PSAKD: Pir Sultan Abdal Culture Association; SEP: Socialist Laborers Party; TIP: Workers' Party of Turkey; Women (Turkey),,,Turkey,Ankara,Mamak,Mamak,39.933,32.9083,1,National,0
TUR39291,2024-12-08,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,National,0
TUR39292,2024-12-09,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR39293,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,International,0
TUR39294,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Istanbul,Esenyurt,Esenyurt,41.027,28.6773,1,International,0
TUR39295,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0
TUR39296,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Agri,Agri,Agri,39.7147,43.0402,1,International,0
TUR39297,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Sanliurfa,Siverek,Siverek,37.755,39.3167,1,International,0
TUR39298,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,International,0
TUR39299,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),DEM: Peoples' Equality and Democracy Party,,,Turkey,Antalya,Konyaalti,Konyaalti,36.8664,30.6303,1,International,0
TUR39300,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom; TIHV: Human Rights Foundation of Turkey; Women (Turkey),,,Turkey,Diyarbakir,Sur,Sur,37.9109,40.2366,1,International,0
TUR39301,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),DBP: Democratic Regions Party; DEM: Peoples' Equality and Democracy Party; Health Workers (Turkey); IHD: Human Rights Association; Labor and Democracy Forces; Lawyers (Turkey); OHD: Association of Lawyers for Freedom; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Sanliurfa,Haliliye,Haliliye,37.1683,38.7971,1,International,0
TUR39302,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,International,0
TUR39303,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Labor and Democracy Forces; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,1,International,0
TUR39304,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; TIHV: Human Rights Foundation of Turkey,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,International,0
TUR39305,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Adana,Seyhan,Seyhan,36.9875,35.3059,1,International,0
TUR39306,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Mersin,Akdeniz,Akdeniz,36.8064,34.6203,1,International,0
TUR39307,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Labor and Democracy Forces,,,Turkey,Hatay,Iskenderun,Iskenderun,36.5872,36.1735,1,International,0
TUR39308,2024-12-10,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association; Lawyers (Turkey); OHD: Association of Lawyers for Freedom,,,Turkey,Mardin,Artuklu,Artuklu,37.2702,40.7489,1,International,0
