event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ISR12627,2020-07-09,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Ashqelon,Kefar Ahim,31.7448,34.7568,1,National,0
ISR12652,2020-07-02,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National,0
ISR12661,2020-05-26,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Hadera,Zikhron Yaaqov,32.5665,34.9563,1,National,0
ISR12662,2020-05-13,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Ashqelon,Kefar Ahim,31.7448,34.7568,1,National,0
ISR12663,2020-03-24,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,National,0
ISR12692,2020-09-22,1,Protests,Peaceful protest,Protesters (Israel),Students (Israel),,,Israel,Haifa,Hadera,Zikhron Yaaqov,32.5665,34.9563,1,National,0
ISR12874,2020-08-24,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Subnational,0
ISR12876,2020-08-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National,0
ISR12886,2020-06-19,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel); Women (Israel),,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Subnational,0
ISR1649,2020-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National,0
ISR1660,2020-01-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,2,Local partner-New media,0
ISR1668,2020-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,2,National-Regional,0
ISR1669,2020-01-31,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,2,National-Regional,0
ISR1674,2020-02-01,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Government of Israel (2009-2021); High Follow-Up Committee; Joint List,,,Israel,Haifa,Hadera,Baqa al Gharbiyyeh,32.4181,35.0431,1,National-Regional,0
ISR1683,2020-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Local partner-New media,0
ISR1687,2020-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,2,Regional-International,0
ISR1690,2020-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,2,National,0
ISR1701,2020-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National,0
ISR1703,2020-02-24,1,Strategic developments,Disrupted weapons use,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Ashqelon,Erez,31.5602,34.5666,2,National,0
ISR1732,2020-03-29,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,National,0
ISR1838,2020-06-19,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Hadash; Jewish Group (Israel); Joint List,,,Israel,Haifa,Hadera,Kafr Qara,32.5067,35.0539,1,National,0
ISR1852,2020-06-28,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaDarom,Ashqelon,Kefar Ahim,31.7448,34.7568,1,National,0
ISR1902,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Binyamina,32.5232,34.945,1,New media-National,0
ISR1903,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Kafr Qara,32.5067,35.0539,1,National,0
ISR1904,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Gan Shemuel,32.4492,34.9523,1,New media-National,0
ISR1905,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,National,0
ISR1936,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Bet Rabban,31.8168,34.7294,1,National,0
ISR1951,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Yad Mordekhay,31.589,34.5582,1,National,0
ISR1952,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National,0
ISR2083,2020-08-01,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0
ISR2127,2020-08-01,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,Other,0
ISR2174,2020-08-01,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Other-National,0
ISR2228,2020-08-08,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Binyamina,32.5232,34.945,1,Other,0
ISR2336,2020-08-15,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Gan Shemuel,32.4492,34.9523,1,Other,0
ISR2337,2020-08-15,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,Other,0
ISR2403,2020-08-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Netiv Haasara,31.572,34.5396,1,Local partner-New media,0
ISR2408,2020-08-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Netiv Haasara,31.572,34.5396,1,Local partner-New media,0
ISR2415,2020-08-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Erez,31.5602,34.5666,1,Local partner-New media,0
ISR2424,2020-08-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Local partner-New media,0
ISR2431,2020-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Local partner-New media,0
ISR2446,2020-08-20,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Local partner-New media,0
ISR2449,2020-08-21,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Local partner-New media,0
ISR2472,2020-08-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Gan Shemuel,32.4492,34.9523,1,Other,0
ISR2582,2020-08-29,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Binyamina,32.5232,34.945,1,Other,0
ISR2747,2020-09-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,Other,0
ISR2893,2020-09-16,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,Local partner-New media,0
ISR2923,2020-09-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Gan Shemuel,32.4492,34.9523,1,Other,0
ISR3027,2020-09-20,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,Local partner-New media,0
ISR3040,2020-09-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Bet Rabban,31.8168,34.7294,1,Other,0
ISR3168,2020-09-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0
ISR3178,2020-09-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other,0
ISR3237,2020-09-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,Other,0
ISR3320,2020-10-01,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other,0
ISR3384,2020-10-01,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),Police Forces of Israel (2009-2021),Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,National,0
ISR3425,2020-10-01,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Zikhron Yaaqov,32.5665,34.9563,1,Other,0
ISR3519,2020-10-03,1,Protests,Excessive force against protesters,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,Other-National,0
ISR3720,2020-10-08,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other,0
ISR3908,2020-10-10,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,Other-National,0
ISR3945,2020-10-10,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Zikhron Yaaqov,32.5665,34.9563,1,Other,0
ISR4082,2020-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Ashqelon,Netiv Haasara,31.572,34.5396,1,National-Regional,0
ISR4174,2020-10-17,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,Other,0
ISR4249,2020-10-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Gan Shemuel,32.4492,34.9523,1,Other,0
ISR4251,2020-10-22,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other,0
ISR4510,2020-10-29,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other,0
ISR4643,2020-10-31,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other,0
ISR4750,2020-11-03,1,Protests,Protest with intervention,Protesters (Israel),Teachers (Israel),Police Forces of Israel (2009-2021),,Israel,HaDarom,Ashqelon,Kefar Ahim,31.7448,34.7568,1,National,0
ISR4783,2020-11-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other,0
ISR4842,2020-11-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,Other,0
ISR4901,2020-11-07,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Bet Rabban,31.8168,34.7294,1,Other,0
ISR4914,2020-11-07,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other,0
ISR5171,2020-11-14,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0
ISR5289,2020-11-17,1,Protests,Protest with intervention,Protesters (Israel),Likud Party,Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0
ISR5448,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Gan Shemuel,32.4492,34.9523,1,Other,0
ISR5699,2020-11-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; Former Military Forces of Israel (2009-2021); Former Police Forces of Israel (2009-2021) Shin Bet,Protesters (Israel),,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,Other-National,0
ISR5707,2020-11-28,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Gan Shemuel,32.4492,34.9523,1,Other,0
ISR5899,2020-12-03,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,Other-National,0
ISR6224,2020-12-12,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,Other-National,0
ISR6567,2020-12-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Pardes Hanna Karkur,32.4741,34.9778,1,Other-National,0
ISR7033,2020-12-19,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Rehovot,Gedera,31.8146,34.78,1,Other,0
ISR7660,2020-12-23,1,Protests,Peaceful protest,Protesters (Israel),Jewish Group (Israel); Students (Israel); Teachers (Israel),,,Israel,HaDarom,Ashqelon,Sderot,31.525,34.5969,1,National,0
ISR9682,2020-08-29,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement; Former Military Forces of Israel (2009-2021),,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0
ISR9698,2020-12-25,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0
ISR9699,2020-12-26,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Haifa,Hadera,Givat Ada,32.5191,35.006,1,National,0
ISR9700,2020-12-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0
ISR9710,2020-11-21,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0
ISR9715,2020-11-07,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0
ISR9722,2020-10-14,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0
ISR9723,2020-10-10,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0
ISR9724,2020-09-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),,Israel,Haifa,Hadera,Caesarea,32.4921,34.8922,1,National,0
ISR9731,2020-07-04,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Haifa,Hadera,Binyamina,32.5232,34.945,1,National,0
ISR9875,2020-12-22,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Haifa,Hadera,Binyamina,32.5232,34.945,1,National,0
ISR9876,2020-12-31,1,Riots,Violent demonstration,Rioters (Israel),Black Flag Movement; Government of Israel (2009-2021); Yesh Atid; Yisrael Beytenu,Police Forces of Israel (2009-2021),,Israel,Haifa,Hadera,Binyamina,32.5232,34.945,1,National,0
ISR1663,2020-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Local partner-New media,0
ISR1692,2020-02-15,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,National,0
ISR1707,2020-02-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,PIJ: Palestinian Islamic Jihad,,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,National,0
ISR1710,2020-02-25,1,Protests,Peaceful protest,Protesters (Israel),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,2,National,0
ISR2401,2020-08-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,En HaShelosha,31.3511,34.4017,1,Local partner-New media,0
ISR2411,2020-08-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Local partner-New media,0
ISR2412,2020-08-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Nirim,31.3356,34.3951,1,Local partner-New media,0
ISR2418,2020-08-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Local partner-New media,0
ISR2428,2020-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Local partner-New media,0
ISR2429,2020-08-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Nir Oz,31.3102,34.4021,1,Local partner-New media,0
ISR2439,2020-08-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Local partner-New media,0
ISR2445,2020-08-20,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,Unidentified Armed Group (Palestine),,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Local partner-New media,0
ISR2556,2020-08-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,En HaShelosha,31.3511,34.4017,1,Local partner-New media,0
ISR2557,2020-08-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Local partner-New media,0
ISR2559,2020-08-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Local partner-New media,0
ISR3029,2020-09-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Palestine),,,,Israel,HaDarom,Beer Sheva,Kissufim,31.3749,34.3984,1,Local partner-New media,0
ISR11398,2020-10-07,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Civilians (Israel),Journalists (Israel),Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR11655,2020-10-24,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Rioters (Israel),Haredi Jewish Group (Israel),Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR11807,2020-04-20,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR11809,2020-04-28,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction); Hasidic Jewish Group (Israel) (Satmar Dynasty),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR11812,2020-06-06,1,Riots,Mob violence,Rioters (Israel),Hasidic Jewish Group (Israel) (Satmar Dynasty); Students (Israel),Private Security Forces (Israel),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR11817,2020-07-21,1,Riots,Violent demonstration,Rioters (Israel),Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR11834,2020-09-13,1,Riots,Mob violence,Rioters (Israel),Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR11838,2020-11-17,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR11867,2020-02-08,1,Protests,Peaceful protest,Protesters (Israel),Haredi Jewish Group (Israel) (Yerushalmi Faction); Hasidic Jewish Group (Israel) (Gur Dynasty),,,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR12589,2020-08-23,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National,0
ISR12600,2020-08-20,1,Protests,Peaceful protest,Protesters (Israel),Women (Israel),,,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,1,National,0
ISR12616,2020-07-12,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National,0
ISR12649,2020-07-02,1,Protests,Peaceful protest,Protesters (Israel),Labor Group (Israel),,,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,1,National,0
ISR12664,2020-03-10,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR12667,2020-02-03,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR12682,2020-10-04,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR1787,2020-05-03,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,Local partner-New media,0
ISR1788,2020-05-08,1,Protests,Protest with intervention,Protesters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,Local partner-New media,0
ISR1799,2020-05-18,1,Protests,Peaceful protest,Protesters (Israel),Arab Ethnic Group (Israel); Health Workers (Israel); High Follow-Up Committee; Joint List,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,National,0
ISR1870,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaZafon,Zefat,Rosh Pinna,32.9689,35.5426,1,National,0
ISR1926,2020-07-11,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Givat Shmuel,32.0782,34.8486,1,National,0
ISR2596,2020-08-29,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,HaMerkaz,Petah Tiqwa,Givat Shmuel,32.0782,34.8486,1,Other,0
ISR3244,2020-09-26,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other,0
ISR3449,2020-10-03,1,Riots,Mob violence,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR3526,2020-10-03,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other-National,0
ISR3786,2020-10-08,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other-National,0
ISR3915,2020-10-10,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other,0
ISR4181,2020-10-17,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other-National,0
ISR4446,2020-10-24,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other-National,0
ISR4577,2020-10-29,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,Protesters (Israel),,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other-National,0
ISR4711,2020-10-31,1,Protests,Protest with intervention,Protesters (Israel),Black Flag Movement,Rioters (Israel),,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other-National,0
ISR4747,2020-10-18,1,Riots,Violent demonstration,Rioters (Israel),Haredi Jewish Group (Israel),Police Forces of Israel (2009-2021),,Israel,Tel Aviv,Tel Aviv,Bnei Brak,32.0807,34.8338,1,National,0
ISR4849,2020-11-05,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other-National,0
ISR4981,2020-11-07,1,Protests,Peaceful protest,Protesters (Israel),Black Flag Movement,,,Israel,Tel Aviv,Tel Aviv,Ramat Gan,32.0823,34.8107,1,Other,0
