event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS28478,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Krasnyi Khutor,50.3711,36.2537,1,Subnational,0
RUS28479,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,Subnational,0
RUS28480,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Oktyabrskiy,50.4391,36.3601,1,Subnational,0
RUS28481,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Petrovka,50.3653,36.3987,1,Subnational,0
RUS28482,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Prilesye,50.8763,35.4136,1,Subnational,0
RUS28484,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,Subnational,0
RUS28485,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Shchetinovka,50.4454,36.172,1,Subnational,0
RUS28486,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Valuyki i Valuyskiy,Staryi Khutor,50.2335,37.6599,1,Subnational,0
RUS28487,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Terezovka,50.4471,37.4044,1,Subnational,0
RUS28488,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Ustinka,50.3376,36.4944,1,Subnational,0
RUS28489,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Valuyki i Valuyskiy,Verigovka,50.1991,37.6425,1,Subnational,0
RUS28490,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Vyazovoye,50.7886,35.498,1,Subnational,0
RUS28491,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Valuyki i Valuyskiy,Yablonovo,50.2087,38.0286,1,Subnational,0
RUS28508,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Volokonovskiy,Tishanka,50.3897,37.5073,2,Subnational,0
RUS28509,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Yasnyye Zori,50.3664,36.5108,1,Subnational,0
RUS28515,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Kursk,Rylskiy,Obesta,51.651,34.2903,1,Subnational,1
RUS28631,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Volokonovskiy,Aleksandrovka,50.4086,37.9713,1,Subnational,0
RUS28632,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Blizhneye,50.5789,36.3826,1,Subnational,0
RUS28633,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Cheremoshnoe,50.3862,36.4902,1,Subnational,0
RUS28634,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,Subnational,0
RUS28635,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Novaya Nelidovka,50.4468,36.5278,1,Subnational,0
RUS28636,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Oktyabrskiy,50.4391,36.3601,1,Subnational,0
RUS28637,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Politotdelsky,50.4721,36.409,1,Subnational,0
RUS28638,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,Subnational,0
RUS28639,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Solomino,50.5056,36.6399,1,Subnational,0
RUS28640,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Tavrovo,50.5053,36.5805,1,Subnational,0
RUS28641,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Volokonovskiy,Volokonovka,50.4839,37.8599,1,Subnational,0
RUS28642,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Yakovlevskiy,Yakovlevo,50.8589,36.4484,2,Subnational,0
RUS28643,2025-01-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Yastrebovo,50.5986,36.7508,1,Subnational,0
RUS28645,2025-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Borisovskiy,Kazachye-Rudchenskoye,50.4348,35.9556,1,Subnational,0
RUS28646,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,1,Subnational,0
RUS28648,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,Subnational,0
RUS28649,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Ivnyanskiy,Novenkoye,50.9766,36.1481,1,Subnational,0
RUS28650,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Politotdelsky,50.4721,36.409,1,Subnational,0
RUS28931,2025-01-01,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Leningrad,Kingiseppskiy,Kingisepp,59.3739,28.6113,1,National,0
RUS28966,2025-01-01,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,3,National,0
RUS28968,2025-01-03,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,3,National,0
RUS28982,2025-01-01,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Bryansk,Bryansk,Bryansk,53.2521,34.3717,3,National,0
RUS28984,2025-01-03,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Bryansk,Bryansk,Bryansk,53.2521,34.3717,3,National,0
RUS29008,2025-01-01,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,3,National,0
RUS29009,2025-01-03,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,3,National,0
RUS29017,2025-01-01,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,3,National,0
RUS29023,2025-01-03,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Unidentified Military Forces,,Russia,Lipetsk,Lipetsk,Lipetsk,52.6031,39.5708,3,National,0
RUS29027,2025-01-01,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Unidentified Military Forces,,Russia,Oryol,Oryol,Oryol,52.9624,36.1021,3,National,0
RUS29028,2025-01-03,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Unidentified Military Forces,,Russia,Oryol,Oryol,Oryol,52.9624,36.1021,3,National,0
RUS29033,2025-01-01,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Unidentified Military Forces,,Russia,Tula,Tula,Tula,54.2021,37.6443,3,National,0
RUS29036,2025-01-03,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Unidentified Military Forces,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,3,National,0
RUS29048,2025-01-02,1,Strategic developments,Looting/property destruction,Atesh,,Civilians (Russia),,Russia,Tver,Zapadnodvinskiy,Staraya Toropa,56.28,31.6717,1,Other,0
RUS29051,2025-01-02,1,Strategic developments,Looting/property destruction,LSR: Freedom of Russia Legion,,Civilians (Russia),,Russia,Leningrad,Vsevolozhskiy,Toksovo,60.1573,30.5295,1,Other,0
RUS29122,2025-01-01,1,Protests,Peaceful protest,Protesters (Russia),Muslim Group (Russia),,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Other,0
RUS29143,2025-01-02,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Stavropol,Nevinnomyssk,Nevinnomyssk,44.6353,41.9476,1,National,0
RUS29152,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),Labor Group (Russia); Military Forces of Russia (2000-),Russia,Kursk,Rylskiy,Ivanovskoye,51.6114,34.949,1,Other-National,0
RUS29156,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Shebekino,50.4106,36.8935,1,Subnational,0
RUS29158,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Bryansk,Klimovskiy,Kirillovka,52.1054,32.1641,1,Subnational,1
RUS29162,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Rylskiy,Maryino,51.5859,34.9346,1,Local partner-New media,0
RUS29191,2025-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Shebekino,50.4106,36.8935,1,Subnational,0
RUS29192,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Kozinka,50.453,35.6049,1,Subnational,0
RUS29193,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Novostroyevka-Vtoraya,50.4146,35.7917,1,Subnational,0
RUS29194,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Spodariushino,50.5075,35.483,1,Subnational,0
RUS29196,2025-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Belovskiy,Gir'i,51.0866,35.5761,2,National,0
RUS29264,2025-01-09,2,Battles,Government regains territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Aleksandriya,51.3132,35.1468,1,International,0
RUS29267,2025-01-09,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,3,National,0
RUS29269,2025-01-09,2,Battles,Government regains territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Leonidovo,51.3163,35.1421,1,International,0
RUS29287,2025-01-04,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,3,National,0
RUS29288,2025-01-04,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Bryansk,Bryansk,Bryansk,53.2521,34.3717,3,National,0
RUS29289,2025-01-04,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,3,National,0
RUS29290,2025-01-04,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Pskov,Pskov,Pskov,57.8136,28.3496,3,National,0
RUS29291,2025-01-04,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Smolensk,Smolensk,Smolensk,54.7818,32.0401,3,National,0
RUS29292,2025-01-04,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg,59.931,30.3049,3,Other-National,0
RUS29293,2025-01-04,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,3,National,0
RUS29296,2025-01-05,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Russia,Kursk,Kursk,Kursk,51.7373,36.1873,3,National,0
RUS29349,2025-01-07,2,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,2,National,0
RUS29400,2025-01-01,1,Strategic developments,Other,Military Forces of Russia (2000-) Air Force,,,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,3,National,3
RUS29401,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,1,Subnational,0
RUS29404,2025-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Sudzhanskiy,Nikolskiy,51.3049,35.2052,2,International,0
RUS29405,2025-01-05,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Glushkovskiy,Novyi Put,51.2563,34.5355,2,International,0
RUS29406,2025-01-05,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Russia,Kursk,Sudzhanskiy,Pushkarnoe,51.2185,35.4207,2,Other-International,0
RUS29407,2025-01-05,1,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Russia,Kursk,Glushkovskiy,Tyotkino,51.2732,34.2836,2,International,0
RUS29410,2025-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Krutoy Log,50.5199,36.7344,1,Subnational,0
RUS29411,2025-01-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Tavrovo,50.5053,36.5805,1,Subnational,0
RUS29412,2025-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Nikolskoye,50.4451,36.5857,1,Subnational,0
RUS29413,2025-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Novostroyevka-Vtoraya,50.4146,35.7917,1,Subnational,0
RUS29414,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Krasnoyaruzhskiy,Grafovka,50.9087,35.4343,1,Subnational,0
RUS29416,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Voznesenovka,50.4213,37.0286,1,Subnational,0
RUS29417,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Bezymeno,50.3863,35.703,1,Subnational,0
RUS29418,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Bolshesoldatskiy,Bolshoye Soldatskoye,51.3339,35.5202,1,National,0
RUS29419,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Gorkovsky,50.4473,35.8511,1,Subnational,0
RUS29420,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Kozinka,50.453,35.6049,1,Subnational,0
RUS29421,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Novostroyevka-Vtoraya,50.4146,35.7917,1,Subnational,0
RUS29422,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Cheremoshnoe,50.3862,36.4902,2,Subnational,0
RUS29423,2025-01-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Shebekino,50.4106,36.8935,1,Subnational,0
RUS29424,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),Farmers (Russia),Russia,Belgorod,Belgorodskiy,Cheremoshnoe,50.3862,36.4902,2,Subnational,0
RUS29425,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Rostov,Neklinovskiy,Pokrovskoye,47.4033,38.9059,2,National,0
RUS29426,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Volokonovskiy,Yekaterinovka,50.4153,37.5955,1,Subnational,0
RUS29427,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Belgorodskiy,Krasnyi Oktyabr,50.4583,36.3346,2,Subnational,0
RUS29428,2025-01-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Rzhevka,50.4291,36.9897,1,Subnational,0
RUS29429,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Valuyki i Valuyskiy,Leonovka,50.2363,37.7462,1,Subnational,0
RUS29430,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,Subnational,0
RUS29431,2025-01-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),Labor Group (Russia); Military Forces of Russia (2000-) Territorial Defense Forces,Russia,Belgorod,Belgorodskiy,Yasnyye Zori,50.3664,36.5108,2,Subnational,0
RUS29432,2025-01-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Military Forces of Russia (2000-),,Russia,Kursk,Sudzhanskiy,Aleksandriya,51.3132,35.1468,2,International,0
RUS29434,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Military Forces of Russia (2000-),,Russia,Kursk,Korenevskiy,Obukhovka,51.2835,34.9645,2,International,0
