event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI2731,2018-10-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2732,2018-10-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Oluvil,7.2945,81.8611,1,National,0
SRI2730,2018-10-19,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2728,2018-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Uva,Badulla,Badulla,6.9895,81.0557,1,National,0
SRI2727,2018-10-18,1,Violence against civilians,Attack,SLPP: Sri Lanka People's Front,,Civilians (Sri Lanka),UPFA: United People's Freedom Alliance,Sri Lanka,Southern,Galle,Imaduwa,6.0355,80.3857,2,National,0
SRI2724,2018-10-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),CYF: Communist Youth Federation,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2726,2018-10-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
SRI2725,2018-10-17,1,Strategic developments,Disrupted weapons use,Police Forces of Sri Lanka (2015-2019) Special Task Force,,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Northern,Mullaitivu,Puthukudiyiruppu,9.3106,80.6946,2,National,0
SRI2720,2018-10-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI2721,2018-10-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2722,2018-10-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Central,Matale,Galewela,7.7588,80.5683,2,National,0
SRI2717,2018-10-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Ampara,Oluvil,7.2945,81.8611,1,National,0
SRI2761,2018-10-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Navanthurai,9.6769,80.0004,1,International,0
SRI2716,2018-10-14,1,Violence against civilians,Attack,Ja Ela Communal Militia (Sri Lanka),,Civilians (Sri Lanka),Women (Sri Lanka),Sri Lanka,Western,Gampaha,Ja Ela,7.0744,79.8919,1,National-International,1
SRI2712,2018-10-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka),Protesters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka),Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,2,International,0
SRI2715,2018-10-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI2718,2018-10-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Oluvil,7.2945,81.8611,1,National,0
SRI2711,2018-10-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,2,International,0
SRI2710,2018-10-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mankulam,9.1363,80.4478,2,International,0
SRI2709,2018-10-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2708,2018-10-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,2,International,0
SRI2705,2018-10-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Ja Ela,7.0744,79.8919,1,National,0
SRI2707,2018-10-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
SRI2706,2018-10-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,International,0
SRI2699,2018-10-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Kuliyapitiya,7.4688,80.0401,1,National,0
SRI2700,2018-10-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,National,0
SRI2701,2018-10-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,North Western,Puttalam,Chilaw,7.5758,79.7953,1,National,0
SRI2702,2018-10-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
SRI2704,2018-10-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0
SRI2697,2018-10-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Kalutara,Matugama,6.5204,80.1128,2,National,0
SRI2690,2018-10-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Kaduwela,6.9339,79.982,2,National,0
SRI2689,2018-10-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,International,0
SRI2694,2018-10-05,1,Violence against civilians,Attack,SLPP: Sri Lanka People's Front,,Civilians (Sri Lanka),SLPP: Sri Lanka People's Front,Sri Lanka,Central,Matale,Rattota,7.5205,80.6798,1,National,0
SRI2695,2018-10-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0
SRI2714,2018-10-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0
SRI2688,2018-10-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,International,0
SRI2687,2018-10-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,International,0
SRI2685,2018-10-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI2686,2018-10-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Pandattarippu,9.7792,79.9717,1,International,0
SRI2683,2018-10-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),SLPP: Sri Lanka People's Front,,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,International,0
SRI2682,2018-10-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI2681,2018-10-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,International,0
SRI2679,2018-10-01,1,Riots,Violent demonstration,Rioters (Sri Lanka),,,,Sri Lanka,Southern,Hambantota,Weeraketiya,6.151,80.7643,2,National,0
SRI2678,2018-10-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Puttur,9.7333,80.1,2,International,0
SRI2677,2018-10-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,International,0
SRI2676,2018-10-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,International,0
SRI2675,2018-09-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Punnalai,9.7584,79.9192,1,International,0
SRI2673,2018-09-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Ekala,7.099,79.913,1,National,0
SRI2692,2018-09-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0
SRI2674,2018-09-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
SRI2672,2018-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Journalists (Sri Lanka); Tamil Ethnic Group (Sri Lanka); Women (Sri Lanka),Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,International,0
SRI2713,2018-09-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2670,2018-09-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI2667,2018-09-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNA: Tamil National Alliance; Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI2668,2018-09-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Southern,Matara,Devinuwara,5.9319,80.6069,2,National,0
SRI2669,2018-09-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2015-2019),,,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0
SRI2666,2018-09-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); NUW: National Union of Workers,,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0
SRI2664,2018-09-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Bonegala,7.1001,80.0864,2,National,0
SRI2661,2018-09-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Sri Jayawardenepura Kotte,6.883,79.9071,1,National,0
SRI2663,2018-09-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Western,Puttalam,Chilaw,7.5758,79.7953,2,National,0
SRI2660,2018-09-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNA: Tamil National Alliance; Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI2659,2018-09-21,1,Battles,Armed clash,Unidentified Armed Group (Sri Lanka),,Military Forces of Sri Lanka (2015-2019),,Sri Lanka,Sabaragamuwa,Kegalle,Ambepussa,7.2418,80.211,1,National,1
SRI2657,2018-09-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2665,2018-09-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),JO: Joint Opposition; Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2658,2018-09-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Athurugiriya,6.8687,79.9998,2,National,0
SRI2654,2018-09-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0
SRI2652,2018-09-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Galaha,7.1979,80.6646,1,National,0
SRI2653,2018-09-16,1,Riots,Mob violence,Rioters (Sri Lanka),Labor Group (Sri Lanka),Rioters (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,2,National,0
SRI2651,2018-09-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,National,0
SRI2645,2018-09-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,National,0
SRI2646,2018-09-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2647,2018-09-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Borella,6.9177,79.8742,1,National,0
SRI2649,2018-09-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka); IUSF: Inter University Students' Federation,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2648,2018-09-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2643,2018-09-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2644,2018-09-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Kanakarayankulam,9.0566,80.4584,1,International,0
SRI2641,2018-09-10,1,Riots,Violent demonstration,Rioters (Sri Lanka),Muslim Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka); Sinhalese Ethnic Group (Sri Lanka),,,Sri Lanka,North Western,Puttalam,Vanathavilluwa,8.1885,79.8599,2,National,0
SRI2642,2018-09-10,1,Strategic developments,Disrupted weapons use,LTTE: Liberation Tigers of Tamil Eelam,,Police Forces of Sri Lanka (2015-2019),Police Forces of Sri Lanka (2015-2019) Special Task Force,Sri Lanka,Northern,Mannar,Murunkan,8.8333,80.0333,1,National,0
SRI2639,2018-09-09,1,Riots,Violent demonstration,Rioters (Sri Lanka),Muslim Group (Sri Lanka); Tamil Ethnic Group (Sri Lanka); Sinhalese Ethnic Group (Sri Lanka); SLPP: Sri Lanka People's Front,,,Sri Lanka,North Western,Puttalam,Vanathavilluwa,8.1885,79.8599,2,National,0
SRI2640,2018-09-09,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2015-2019),,Civilians (Sri Lanka),Former LTTE: Liberation Tigers of Tamil Eelam; Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Vavuniya,Kanakarayankulam,9.0566,80.4584,1,National-International,0
SRI2637,2018-09-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Eravur,7.7782,81.6038,1,International,0
SRI2630,2018-09-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),SLPP: Sri Lanka People's Front; JO: Joint Opposition; Former UPFA: United People's Freedom Alliance,,,Sri Lanka,Western,Colombo,Pettah,6.9376,79.8491,1,National,0
SRI2631,2018-09-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),SLPP: Sri Lanka People's Front; JO: Joint Opposition; Former UPFA: United People's Freedom Alliance,,,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0
SRI2627,2018-09-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,International,0
SRI2628,2018-09-04,1,Protests,Protest with intervention,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0
SRI2624,2018-09-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2625,2018-09-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),DASH: Delvon Assistance for Social Harmony,Sri Lanka,Northern,Mullaitivu,Mankulam,9.1363,80.4478,1,National,2
SRI2626,2018-09-03,1,Riots,Mob violence,Rioters (Sri Lanka),Vigilante Group (Sri Lanka),Unidentified Armed Group (Sri Lanka),,Sri Lanka,Western,Gampaha,Mabola,7.0041,79.8959,1,National,0
SRI2623,2018-09-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Galaha,7.1979,80.6646,1,National,0
SRI2636,2018-09-01,1,Riots,Violent demonstration,Rioters (Sri Lanka),Students (Sri Lanka),Civilians (Sri Lanka),Teachers (Sri Lanka),Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2621,2018-08-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,International,0
SRI2760,2018-08-31,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,2,International,1
SRI2622,2018-08-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0
SRI2619,2018-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Tangalle,6.024,80.7911,2,National,0
SRI2618,2018-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,2,International,0
SRI2620,2018-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0
SRI2615,2018-08-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,2,National,0
SRI2616,2018-08-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Tangalle,6.024,80.7911,2,National,0
SRI2617,2018-08-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2613,2018-08-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Trincomalee,8.5711,81.2335,1,International,0
SRI2610,2018-08-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Minneriya,8.0465,80.9025,1,National,0
SRI2611,2018-08-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance; TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Mullaitivu,Mullaitivu,9.268,80.815,1,International,0
SRI2612,2018-08-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),AI: Amnesty International,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI2608,2018-08-28,1,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019),Police Forces of Sri Lanka (2015-2019) Special Task Force,Sri Lanka,Central,Kandy,Galaha,7.1979,80.6646,1,National,0
SRI2606,2018-08-26,1,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2015-2019) Department of Forest Conservation,Police Forces of Sri Lanka (2015-2019),Sri Lanka,North Central,Polonnaruwa,Minneriya,8.0465,80.9025,1,National,0
SRI2593,2018-08-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2592,2018-08-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,2,National,0
SRI2591,2018-08-21,1,Riots,Violent demonstration,Rioters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2590,2018-08-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,2,International,0
SRI2589,2018-08-20,1,Riots,Violent demonstration,Rioters (Sri Lanka),Prisoners (Sri Lanka),Police Forces of Sri Lanka (2015-2019) Prison Guards,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2594,2018-08-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Pottuvil,6.8762,81.8267,2,International,0
SRI2911,2018-07-06,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),,Sri Lanka,Western,Kalutara,Beruwala,6.4788,79.9828,2,National,0
SRI1010,2018-02-11,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),UNP: United National Party,Sri Lanka,North Western,Puttalam,Udappu,7.75,79.7924,1,National,0
SRI1034,2018-03-05,1,Riots,Mob violence,Rioters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,2,International,0
SRI2752,2018-10-26,1,Riots,Mob violence,Rioters (Sri Lanka),SLPP: Sri Lanka People's Front,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National-International,0
SRI2856,2018-11-29,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,1,National,0
SRI2981,2018-12-25,2,Riots,Mob violence,Rioters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Kegalle,Mawanella,7.2519,80.4453,1,National-International,0
SRI2986,2018-12-26,2,Riots,Mob violence,Rioters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Kegalle,Mawanella,7.2519,80.4453,1,National-International,0
SRI1033,2018-03-01,2,Riots,Mob violence,Rioters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Ampara,7.2975,81.682,1,National,0
SRI2919,2018-12-08,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Kayts,9.6574,79.9077,1,National,0
SRI1022,2018-03-05,1,Riots,Mob violence,Rioters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,1,International,0
SRI1039,2018-03-08,1,Riots,Mob violence,Rioters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Kuruvita,6.7765,80.3621,1,International,0
SRI1038,2018-03-08,1,Riots,Mob violence,Rioters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Kandy,7.2955,80.6356,2,International,0
SRI2867,2018-12-02,2,Riots,Mob violence,Rioters (Sri Lanka),Military Forces of Sri Lanka (2015-2019),,,Sri Lanka,Northern,Jaffna,Columbuthurai,9.6553,80.0378,1,International,0
SRI2956,2018-12-14,1,Riots,Mob violence,Rioters (Sri Lanka),Police Forces of Sri Lanka (2015-2019),,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,International,0
SRI2958,2018-12-15,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Jaffna,9.6685,80.0074,2,International,0
SRI2696,2018-10-06,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,International,0
SRI2983,2018-12-25,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Manthai West,8.9434,79.9957,2,International,0
SRI1036,2018-03-07,1,Riots,Mob violence,Rioters (Sri Lanka),Buddhist Group (Sri Lanka),,,Sri Lanka,Central,Kandy,Katugastota,7.3333,80.6167,1,International,0
SRI2734,2018-10-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI982,2018-01-01,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Sri Lanka),,,,Sri Lanka,North Western,Kurunegala,Makandura,7.318,79.9805,1,National,0
SRI2680,2018-10-02,1,Strategic developments,Disrupted weapons use,Military Forces of Sri Lanka (2015-2019),,Unidentified Armed Group (Sri Lanka),,Sri Lanka,Eastern,Ampara,Arugam Bay,6.8589,81.8304,1,Other,0
SRI2898,2018-12-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),LGBTQ+ (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2795,2018-11-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),LGBTQ+ (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,International,0
SRI2977,2018-12-23,1,Riots,Mob violence,Rioters (India),Fishers (India),Military Forces of Sri Lanka (2015-2019),,Sri Lanka,Northern,Jaffna,Delft Island,9.5198,79.6849,2,International,0
SRI1275,2018-06-07,1,Riots,Violent demonstration,Rioters (Sri Lanka),UNP: United National Party,Civilians (Sri Lanka),Government of Sri Lanka (2015-2019),Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI2978,2018-12-23,1,Riots,Mob violence,Rioters (Sri Lanka),UNP: United National Party,Civilians (Sri Lanka),UNP: United National Party; Government of Sri Lanka (2015-2019),Sri Lanka,North Western,Kurunegala,Kobeigane,7.6555,80.128,1,National,0
